evolution rate,geometric mean length lived,geometric mean species population time
0.05,2565.048746714491,145905.65408787943
0.062,3177.546642869255,185335.3019980473
0.069,4001.0,307599.0000000001
0.07,640.0,5018.000000000001
0.073,3590.7951362473846,230675.5130419243
0.085,2817.0179928510665,153546.81128680208
0.091,92.0,96.0
0.097,2596.0771424312825,138754.27402432385
0.108,3995.769334887316,282555.99227782857
0.11,511.00000000000006,1859.0000000000005
0.115,726.0,3661.0
0.12,3551.5413318893948,235218.4916995594
0.132,4001.0,283786.9578470913
0.138,365.0,1062.0
0.143,2908.134195723223,146092.4340899236
0.144,350.0,1820.0
0.155,2703.747547387925,112599.52802304542
0.156,1814.0000000000005,10464.0
0.167,2373.265486323237,110772.66334623858
0.168,98.0,102.0
0.169,149.0,368.00000000000006
0.178,1931.2537451398152,79246.13119031725
0.19,3486.8668579824935,158553.03615165965
0.202,2302.1602501692096,94996.86286437784
0.213,1756.5610389355659,45715.071349258156
0.214,1161.0,13548.999999999998
0.225,2427.460045465252,93611.56072608689
0.237,1828.7813304241813,65828.62955689484
0.248,1469.6872872072952,36463.214428698884
0.26,2770.8626870681305,82641.02801529042
0.264,105.0,114.99999999999999
0.266,120.0,462.0
0.272,2128.1757446226093,71907.01148010536
0.283,2750.275211244695,140205.09000736344
0.288,530.0,4201.0
0.295,1329.5393939255805,26225.321999929765
0.307,1923.0000000000005,94793.99999999997
0.311,274.0,416.0
0.312,107.0,455.00000000000006
0.318,2180.180726453658,92102.05965123688
0.33,4001.0,289311.0000000001
0.332,95.0,151.0
0.334,313.0,739.0
0.342,239.58799683087938,1220.6070353166817
0.343,466.0000000000001,3336.9999999999995
0.344,95.02631214563681,128.89530635364503
0.347,73.0,102.0
0.351,89.1852005660132,93.11283477587824
0.377,78.0,105.0
0.381,137.0,151.0
0.383,95.0,104.0
0.395,110.00000000000001,206.0
