evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,1364.0,67785.0
0.12,71.0,238.0
0.132,4001.0,272449.0
0.143,1110.0,29863.0
0.159,4001.0,279837.0
0.178,1675.0,71560.0
0.182,72.0,98.0
0.192,114.0,174.0
0.202,4001.0,259758.0
0.21,181.0,327.0
0.22,89.0,111.0
0.225,4001.0,240068.5
0.237,4001.0,244877.0
0.255,139.0,246.0
0.26,4001.0,293421.0
0.27,154.0,212.0
0.295,4001.0,253777.0
0.307,728.0,18752.0
0.33,468.0,7890.0
0.342,307.0,3181.0
0.369,190.0,468.0
0.377,94.0,175.0
