evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1903.0,98862.66666666667
0.062,286.0,18548.0
0.073,1278.0,77149.5
0.085,4001.0,299739.0
0.087,175.0,290.0
0.095,254.0,2531.0
0.097,4001.0,295867.5
0.1,195.0,305.0
0.108,2911.0,191628.16666666666
0.12,2691.0,191013.33333333334
0.13,91.0,109.0
0.132,3450.714285714286,251119.14285714287
0.143,2530.5,155119.75
0.155,4001.0,261236.5
0.159,4001.0,279837.0
0.167,4001.0,206548.0
0.178,2450.75,153797.5
0.182,84.0,119.5
0.19,3346.0,216327.8
0.192,114.0,174.0
0.196,111.0,144.0
0.2,137.0,238.0
0.202,4001.0,277512.3333333333
0.205,95.0,152.0
0.21,181.0,327.0
0.213,3743.5,250181.5
0.22,93.0,106.0
0.225,2488.5,138476.5
0.229,297.0,1082.0
0.233,152.0,207.0
0.237,3038.3333333333335,189750.66666666666
0.248,2235.8,113281.8
0.255,139.0,246.0
0.26,4001.0,293421.0
0.263,146.0,163.0
0.27,154.0,212.0
0.272,1237.0,35603.5
0.278,45.0,52.0
0.283,1849.5,52880.0
0.295,4001.0,253777.0
0.307,1202.5,25638.5
0.33,867.8333333333334,22442.333333333332
0.342,851.0,18462.666666666668
0.35,109.0,176.0
0.365,239.0,2398.0
0.369,190.0,468.0
0.372,124.0,262.0
0.376,80.0,92.0
0.377,412.5,3793.5
0.378,193.0,482.0
0.383,91.0,184.0
0.388,700.5,18382.5
