evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.0,95095.6
0.062,2762.6666666666665,171997.33333333334
0.072,100.0,159.0
0.073,1967.0,118451.5
0.085,4001.0,299739.0
0.087,175.0,290.0
0.095,254.0,2531.0
0.097,4001.0,291800.5714285714
0.1,195.0,305.0
0.108,2790.5714285714284,182437.42857142858
0.112,131.0,162.0
0.12,2691.0,191013.33333333334
0.123,135.0,176.0
0.13,91.0,109.0
0.132,3519.5,254511.875
0.143,2258.4285714285716,130241.28571428571
0.151,75.0,101.0
0.155,4001.0,264123.8
0.159,4001.0,279837.0
0.167,4001.0,206548.0
0.178,2967.5,191397.66666666666
0.182,84.0,119.5
0.19,3053.1666666666665,189119.5
0.192,114.0,174.0
0.196,111.0,144.0
0.198,143.0,306.0
0.2,137.0,238.0
0.202,4001.0,277512.3333333333
0.205,95.0,152.0
0.21,181.0,327.0
0.213,3829.3333333333335,249999.5
0.22,93.0,106.0
0.225,2488.5,138476.5
0.229,297.0,1082.0
0.233,115.0,150.5
0.237,3038.3333333333335,189750.66666666666
0.245,790.0,18533.0
0.248,1917.5,94839.5
0.255,139.0,246.0
0.26,2580.5,161289.0
0.263,146.0,163.0
0.264,227.0,653.0
0.265,288.0,553.0
0.269,118.0,182.0
0.27,154.0,212.0
0.272,2158.3333333333335,109393.66666666667
0.278,45.0,52.0
0.283,1849.5,52880.0
0.286,94.0,97.0
0.295,4001.0,253777.0
0.307,1034.0,20811.8
0.318,1726.0,39708.0
0.322,106.0,118.0
0.33,867.8333333333334,22442.333333333332
0.342,1017.75,31849.75
0.35,109.0,176.0
0.365,239.0,2398.0
0.369,190.0,468.0
0.372,124.0,262.0
0.376,80.0,92.0
0.377,412.5,3793.5
0.378,193.0,482.0
0.383,91.0,184.0
0.388,700.5,18382.5
0.395,250.0,691.0
