evolution rate,length lived,species population time,population
0.126319,57,96,1
0.39643,85,92,1
0.119072,77,896,11
0.055754,1281,149094,116
0.376411,267,4577,17
0.251727,1536,31381,20
0.063893,920,15920,17
0.072634,3500,130768,37
0.059157,1133,115517,101
0.276675,62,503,8
0.082452,1250,44275,35
0.162872,158,1815,11
0.161865,2012,92518,45
0.244965,1071,43307,40
0.146872,3500,154909,44
0.189596,3500,145774,41
0.177264,1095,21836,19
0.108008,3500,241401,68
0.334121,78,90,1
0.081461,213,1339,6
0.058092,3500,266510,76
0.184275,1285,11052,8
0.313236,201,4709,23
0.056915,77,109,1
0.069467,592,15228,25
0.199109,3500,185656,53
0.085894,1568,65786,41
0.197586,653,11802,18
0.073391,3500,265540,75
0.15754,1722,15739,9
0.223201,651,10006,15
0.18621,1707,39526,23
0.171599,1057,21488,20
0.172975,3500,78352,22
0.158305,1217,6948,5
0.331905,119,1905,16
0.172327,1272,35637,28
0.186006,174,2697,15
0.067677,1989,81426,40
0.21445,966,7801,8
0.061565,3500,209043,59
0.070152,357,1196,3
0.149014,59,435,7
0.188822,1331,46107,34
0.376297,345,648,1
0.284989,98,116,1
0.162674,3500,123161,35
0.079567,65,67,1
0.359414,86,945,10
0.197633,1301,37179,28
0.366275,247,4020,16
0.178398,3500,84063,24
0.35088,83,93,1
0.269308,515,4171,8
0.082957,3500,244301,69
0.234198,3500,127775,36
0.376514,130,140,1
0.286173,62,609,9
0.234648,1976,52537,26
0.198976,1301,19753,15
0.367896,213,1305,6
0.071122,1791,68221,38
0.193118,698,12924,18
0.185092,1715,35951,20
0.077601,413,3443,8
0.110213,2026,56255,27
0.321429,529,5823,11
0.086004,29,464,16
0.052609,1395,80441,57
0.279478,360,7428,20
0.077414,106,114,1
0.294969,442,2769,6
0.09171,3500,236218,67
0.107626,1788,30729,17
0.081035,3500,125077,35
0.060953,1250,27160,21
0.330203,157,1825,11
0.193468,3500,110344,31
0.218426,1396,32739,23
0.331458,371,6200,16
0.214126,3500,162978,46
0.354352,126,144,1
0.131129,3500,222591,63
0.234303,3500,138872,39
0.083241,1964,108805,55
0.190004,880,11371,12
0.208937,3500,127792,36
0.159868,1419,22263,15
0.077406,385,3410,8
0.206043,1389,26304,18
0.294032,536,4669,8
0.155201,3500,283651,81
0.154721,1034,23701,22
0.104004,3500,190669,54
0.166961,1089,29790,27
0.17097,3500,97357,27
0.336735,279,716,2
0.226313,364,4977,13
0.122052,2015,46120,22
0.050866,1975,153576,77
0.266946,1009,15503,15
0.236575,3500,255646,73
0.136258,1382,73595,53
0.245557,563,6323,11
0.115203,3500,233264,66
0.160012,1368,24850,18
0.332063,269,3099,11
