evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251077.0
0.062,2606.0,149197.0
0.066,158.0,1023.0
0.073,2751.6666666666665,156659.66666666666
0.076,1697.0,61274.0
0.08,127.0,147.0
0.085,435.0,10578.0
0.096,232.0,2819.0
0.097,2810.0,200265.0
0.105,165.0,500.0
0.108,2066.0,139199.5
0.12,4001.0,265779.3333333333
0.132,4001.0,297865.5
0.143,4001.0,248918.0
0.153,91.0,141.0
0.155,4001.0,288298.0
0.178,1720.0,109673.0
0.19,4001.0,263276.0
0.202,3483.0,241456.5
0.212,90.0,93.0
0.213,4001.0,277568.0
0.225,1154.0,35148.0
0.23,199.0,284.0
0.237,4001.0,306425.0
0.248,4001.0,265001.5
0.26,3387.5,209396.0
0.264,271.0,1051.0
0.28,76.0,96.0
0.283,122.0,746.0
0.295,1164.0,63373.0
0.307,1623.0,47998.0
0.312,81.0,129.0
0.316,242.0,841.0
0.317,214.0,299.0
0.318,4001.0,260456.0
0.319,100.0,135.0
0.326,85.0,106.0
0.34,97.0,103.0
0.342,890.0,17684.5
0.353,90.0,270.0
0.356,93.0,199.0
0.362,105.0,111.0
0.37,138.0,250.0
0.371,87.0,100.0
0.377,142.0,419.0
