evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251077.0
0.062,2606.0,149197.0
0.085,435.0,10578.0
0.096,232.0,2819.0
0.108,4001.0,278154.0
0.12,4001.0,270666.0
0.132,4001.0,297865.5
0.143,4001.0,248918.0
0.153,91.0,141.0
0.178,1720.0,109673.0
0.19,4001.0,272161.0
0.212,90.0,93.0
0.225,1154.0,35148.0
0.237,4001.0,335208.0
0.26,4001.0,294040.0
0.264,271.0,1051.0
0.312,81.0,129.0
0.316,242.0,841.0
0.34,97.0,103.0
0.342,1287.0,21790.0
0.353,90.0,270.0
0.362,105.0,111.0
