evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.0,125976.0
0.058,58.0,59.0
0.062,3275.6666666666665,203750.33333333334
0.063,137.0,165.0
0.065,280.0,1132.0
0.066,158.0,1023.0
0.067,130.0,617.0
0.073,2893.6,181578.0
0.076,1697.0,61274.0
0.08,127.0,147.0
0.082,129.0,245.0
0.085,1613.5,85112.25
0.087,129.5,395.5
0.091,177.0,946.0
0.096,232.0,2819.0
0.097,1675.0,116841.2
0.098,43.0,44.0
0.099,94.0,95.0
0.105,308.6666666666667,2706.0
0.108,3326.5,240318.25
0.11,291.0,529.0
0.111,83.0,93.0
0.114,89.0,90.0
0.12,3123.4285714285716,202110.57142857142
0.123,243.0,746.0
0.132,4001.0,285831.25
0.143,3951.6666666666665,270560.5
0.146,81.0,82.0
0.153,91.0,141.0
0.155,3289.125,213098.75
0.167,3719.0,260604.5
0.177,82.0,88.0
0.178,2860.5,190094.0
0.19,4001.0,248133.5
0.202,3009.8,216809.8
0.204,101.0,104.0
0.209,111.0,114.0
0.212,90.0,93.0
0.213,3313.0,205085.0
0.225,2416.6666666666665,132766.33333333334
0.229,217.5,1101.5
0.23,199.0,284.0
0.233,110.0,135.0
0.236,109.0,172.0
0.237,3353.6666666666665,252145.16666666666
0.241,242.0,2444.0
0.247,101.0,103.0
0.248,3013.0,189596.4
0.249,168.0,336.0
0.251,102.0,113.0
0.254,68.0,94.0
0.259,446.0,9594.0
0.26,3755.6,246723.6
0.264,185.5,581.0
0.271,258.0,1738.0
0.272,3064.8333333333335,176837.5
0.28,76.0,96.0
0.283,3013.75,198146.5
0.285,107.0,110.0
0.286,341.0,8748.0
0.295,2582.5,169366.5
0.299,102.0,105.0
0.307,2223.285714285714,109394.85714285714
0.308,101.0,151.5
0.312,81.0,129.0
0.316,242.0,841.0
0.317,214.0,299.0
0.318,4001.0,260456.0
0.319,100.0,135.0
0.326,85.0,106.0
0.329,85.0,151.0
0.33,2572.5,167286.5
0.331,242.0,1789.0
0.34,97.0,103.0
0.341,96.0,97.0
0.342,927.6666666666666,17254.333333333332
0.349,70.0,86.0
0.352,100.0,105.0
0.353,307.2,8159.8
0.354,79.0,81.0
0.356,93.0,199.0
0.362,105.0,111.0
0.365,548.0,14258.25
0.366,130.0,183.0
0.37,138.0,250.0
0.371,87.0,100.0
0.376,97.0,108.0
0.377,142.0,419.0
0.378,277.0,3991.0
0.398,96.0,103.0
