evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251077.0
0.062,3303.5,204664.5
0.063,137.0,165.0
0.066,158.0,1023.0
0.073,2751.6666666666665,156659.66666666666
0.076,1697.0,61274.0
0.08,127.0,147.0
0.085,762.5,21898.5
0.087,90.0,145.0
0.091,177.0,946.0
0.096,232.0,2819.0
0.097,1636.0,102986.5
0.098,43.0,44.0
0.105,165.0,500.0
0.108,2811.25,204847.75
0.11,291.0,529.0
0.12,4001.0,265779.3333333333
0.132,4001.0,297865.5
0.143,4001.0,273275.5
0.153,91.0,141.0
0.155,3296.3333333333335,216385.0
0.167,3437.0,206850.0
0.177,82.0,88.0
0.178,1720.0,109673.0
0.19,4001.0,251627.0
0.202,3483.0,241456.5
0.209,111.0,114.0
0.212,90.0,93.0
0.213,2850.5,181847.0
0.225,2577.5,138089.0
0.229,242.0,453.0
0.23,199.0,284.0
0.233,110.0,135.0
0.237,3030.0,230151.0
0.247,101.0,103.0
0.248,2766.0,165559.25
0.26,3592.0,226159.66666666666
0.264,271.0,1051.0
0.271,258.0,1738.0
0.272,2532.5,146855.0
0.28,76.0,96.0
0.283,122.0,746.0
0.285,107.0,110.0
0.286,341.0,8748.0
0.295,1164.0,63373.0
0.307,2324.0,121340.0
0.308,91.0,141.0
0.312,81.0,129.0
0.316,242.0,841.0
0.317,214.0,299.0
0.318,4001.0,260456.0
0.319,100.0,135.0
0.326,85.0,106.0
0.329,85.0,151.0
0.331,242.0,1789.0
0.34,97.0,103.0
0.341,96.0,97.0
0.342,890.0,17684.5
0.349,70.0,86.0
0.353,183.33333333333334,3955.0
0.354,79.0,81.0
0.356,93.0,199.0
0.362,105.0,111.0
0.365,169.0,2858.0
0.37,138.0,250.0
0.371,87.0,100.0
0.377,142.0,419.0
0.378,277.0,3991.0
