evolution rate,length lived,species population time,population
0.213333,64,212,3
0.062828,323,143880,445
0.188546,471,3163,6
0.179899,340,3410,10
0.37211,122,341,2
0.33,2452,140857,57
0.202057,83,87,1
0.33,808,6439,7
0.26,2071,65682,31
0.067473,196,303,1
0.365,247,2763,11
0.153886,296,671,2
0.248333,4001,283221,70
0.078368,149,662,4
0.114941,372,1422,3
0.135195,434,13942,32
0.12,468,8155,17
0.10726,94,97,1
0.123235,335,5745,17
0.352023,90,97,1
0.327372,88,99,1
0.215038,82,92,1
0.2981,83,107,1
0.271667,599,22775,38
0.364646,90,92,1
0.110633,340,1895,5
0.053273,227,9464,41
0.099895,207,262,1
0.201667,4001,404658,101
0.081623,257,298,1
0.201667,4001,269072,67
0.145601,338,5383,15
0.128918,145,165,1
0.317517,92,103,1
0.311456,91,99,1
0.059199,225,311,1
0.106284,185,316,1
0.143333,1473,99290,67
0.284421,94,101,1
0.19,4001,274351,68
0.26,1481,25216,17
0.32627,86,123,1
0.201667,4001,239769,59
0.201667,4001,264965,66
0.097698,84,86,1
0.170311,80,131,1
0.201361,121,146,1
0.096667,411,15733,38
0.333063,97,104,1
0.222238,73,82,1
0.185609,130,159,1
0.348427,527,4726,8
0.217412,79,194,2
0.117687,602,1154,1
0.178333,4001,314783,78
0.295,2131,98863,46
0.143333,4001,309612,77
0.271667,1659,67479,40
0.336888,232,941,4
0.295393,85,93,1
0.180815,81,91,1
0.159428,190,415,2
0.085,780,50950,65
0.386756,104,105,1
0.349631,68,101,1
0.277823,791,22551,28
0.376248,59,185,3
0.325391,89,97,1
0.061667,548,37263,67
0.077159,94,154,1
0.288197,88,97,1
0.155,4001,281510,70
0.165106,324,728,2
0.088644,189,10756,56
0.254746,524,3783,7
0.213333,275,4300,15
0.281573,998,22880,22
