evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1132.0,40559.0
0.052,1803.0,110912.0
0.053,269.0,15043.333333333334
0.055,2072.0,46983.0
0.056,61.0,526.0
0.057,316.5,3867.0
0.058,97.0,169.0
0.06,135.0,258.0
0.061,1304.0,67769.8
0.062,402.0,2469.5
0.063,899.5,27149.5
0.064,55.0,421.0
0.065,1823.0,57788.0
0.066,209.0,1231.0
0.067,64.0,590.0
0.069,149.0,3035.0
0.07,1741.0,53604.0
0.071,102.0,110.0
0.073,3500.0,252290.0
0.075,2690.0,149823.0
0.076,1489.0,42498.0
0.077,1801.0,118097.5
0.078,1229.0,83782.0
0.079,1858.0,136927.0
0.08,3500.0,112143.0
0.081,1379.0,69368.0
0.082,952.75,38022.5
0.083,3500.0,188135.0
0.085,575.5,16805.5
0.087,103.0,109.0
0.088,1631.3333333333333,45061.0
0.089,3500.0,122448.0
0.09,2360.5,134235.0
0.091,171.0,683.0
0.092,455.0,4733.0
0.094,1417.0,40284.666666666664
0.095,94.0,1563.0
0.096,1930.0,40596.0
0.097,1222.0,24294.333333333332
0.098,2371.0,107536.0
0.1,827.0,51001.0
0.101,750.0,38993.5
0.102,696.0,17429.0
0.104,706.0,32703.0
0.105,2047.0,98132.5
0.106,61.0,86.0
0.107,836.0,38394.0
0.108,1083.5,59841.25
0.11,3500.0,122099.0
0.111,509.5,10837.0
0.112,608.5,44473.5
0.113,64.0,755.0
0.115,3500.0,162373.0
0.116,3500.0,227600.0
0.117,1819.0,50447.0
0.119,875.0,52874.0
0.121,295.0,14395.0
0.122,212.0,433.0
0.123,3500.0,77430.0
0.124,92.0,93.0
0.125,167.0,794.0
0.126,1949.5,34445.5
0.128,2542.0,104985.33333333333
0.129,109.0,153.0
0.13,775.6666666666666,39668.666666666664
0.133,427.0,9767.0
0.134,1536.6666666666667,63059.0
0.135,2648.25,157055.0
0.137,3500.0,70850.0
0.138,3500.0,136811.0
0.139,886.6666666666666,15378.666666666666
0.14,3500.0,105313.0
0.141,1841.6666666666667,79032.33333333333
0.142,3500.0,136167.0
0.143,1919.5,99414.0
0.144,1940.5,74063.0
0.145,1289.8333333333333,72031.0
0.146,3500.0,196812.0
0.147,303.0,3481.0
0.148,133.0,142.0
0.149,3500.0,232373.0
0.15,84.0,141.0
0.152,494.5,9325.0
0.153,136.0,209.0
0.154,1882.5,97270.0
0.155,3500.0,204868.0
0.158,1922.5,29143.0
0.159,3500.0,121225.33333333333
0.162,1835.0,70390.5
0.164,152.5,1380.5
0.166,1904.25,65448.75
0.167,3056.75,121778.75
0.168,3500.0,80167.0
0.169,3500.0,77576.0
0.17,129.0,2115.0
0.171,3500.0,129782.0
0.172,103.0,786.0
0.173,1297.6666666666667,60894.333333333336
0.174,329.0,6609.0
0.176,158.5,341.0
0.177,3500.0,194346.0
0.178,450.5,4650.5
0.179,3500.0,144690.0
0.18,88.0,99.0
0.181,2093.0,177987.0
0.182,2641.0,97907.5
0.183,1366.6666666666667,63964.333333333336
0.184,1444.0,101682.5
0.185,3500.0,208200.0
0.186,2701.0,99007.0
0.188,3108.6,152142.6
0.189,118.0,400.0
0.19,729.5,36309.25
0.191,728.0,42145.0
0.192,1451.25,58560.25
0.193,3500.0,128280.0
0.194,616.5,31485.0
0.195,1809.5,42122.0
0.196,1786.5,48445.5
0.197,2072.0,109937.25
0.198,3500.0,150030.0
0.199,2713.3333333333335,110574.33333333333
0.2,3500.0,147046.0
0.201,905.0,41133.0
0.202,3500.0,131158.0
0.203,1784.5,87998.5
0.204,3500.0,97428.0
0.205,2752.0,138515.0
0.206,1658.0,129293.0
0.207,2423.5,130479.0
0.208,3500.0,166090.0
0.21,3500.0,138934.0
0.211,1673.6666666666667,65149.333333333336
0.212,1130.0,74910.5
0.213,3500.0,178500.0
0.214,113.0,390.0
0.215,3500.0,83214.0
0.216,208.5,3586.0
0.217,187.0,635.0
0.218,3500.0,135252.0
0.219,2224.5,79593.0
0.22,3500.0,151375.0
0.221,1778.5,129368.0
0.222,1042.25,54181.0
0.223,272.0,2367.0
0.224,2674.25,89827.5
0.225,69.0,850.0
0.226,114.0,1337.0
0.227,2268.75,100757.75
0.228,3500.0,164315.0
0.229,2543.6666666666665,108470.66666666667
0.23,194.0,3511.0
0.231,138.0,343.5
0.232,1798.0,74280.0
0.233,356.0,6853.0
0.234,1867.0,38617.0
0.235,2946.5,142243.75
0.236,1956.0,82719.0
0.237,2112.0,92604.75
0.239,2072.0,46973.5
0.24,83.0,96.0
0.241,3500.0,91177.0
0.242,3500.0,137231.0
0.243,1929.5,55711.5
0.245,212.0,1461.0
0.246,265.0,3019.0
0.248,3500.0,211813.66666666666
0.251,1797.5,96684.5
0.252,3500.0,125853.0
0.255,3500.0,144861.0
0.256,3500.0,181531.0
0.257,3500.0,168874.5
0.258,708.5,15505.5
0.259,2386.5,84702.5
0.26,118.0,1701.0
0.261,3500.0,211516.0
0.262,2289.5,97778.0
0.263,3500.0,135867.0
0.264,1228.6666666666667,29360.333333333332
0.265,1905.5,74539.0
0.266,648.75,8812.5
0.267,1570.2,51561.8
0.268,67.0,674.0
0.269,1964.6666666666667,50079.666666666664
0.27,1425.0,57083.0
0.271,2847.8,152726.2
0.272,112.0,273.0
0.273,3500.0,61887.0
0.274,1277.0,27044.0
0.275,3500.0,180818.0
0.276,2421.5,109658.0
0.278,1409.0,39189.0
0.279,2951.3333333333335,113779.66666666667
0.281,79.0,90.0
0.284,374.5,7163.5
0.285,1306.0,67381.0
0.287,574.0,18796.0
0.288,3500.0,68182.0
0.289,362.0,6331.5
0.29,224.0,4203.0
0.291,85.0,88.0
0.293,968.5,54530.0
0.294,3500.0,217764.0
0.295,1946.0,34904.0
0.296,90.5,507.0
0.299,1603.0,70112.0
0.302,3500.0,121920.0
0.303,1550.0,63589.0
0.305,120.0,243.5
0.306,3500.0,174911.0
0.307,68.5,331.0
0.308,65.0,598.0
0.31,3500.0,227907.0
0.311,1801.0,43019.0
0.312,162.0,193.0
0.313,1562.0,92258.33333333333
0.314,3500.0,140805.0
0.315,978.0,33068.0
0.316,94.0,98.0
0.317,1781.5,54769.0
0.318,87.0,115.0
0.319,112.5,142.0
0.32,62.0,598.0
0.321,83.0,102.0
0.323,1832.0,94077.5
0.324,624.0,6747.0
0.325,683.0,16047.0
0.326,67.0,152.0
0.327,2440.0,81748.66666666667
0.33,540.5,30163.5
0.332,97.0,101.0
0.333,3500.0,96558.0
0.334,592.0,9882.0
0.335,2304.5,66046.5
0.337,63.0,510.0
0.34,1195.75,68886.25
0.341,1177.0,28065.0
0.342,422.6666666666667,14823.666666666666
0.344,3500.0,55078.0
0.346,424.0,3466.0
0.347,120.0,192.0
0.348,3500.0,159241.0
0.349,92.5,272.5
0.35,102.0,151.0
0.352,122.0,149.0
0.353,161.0,4462.0
0.354,93.33333333333333,117.66666666666667
0.356,98.0,100.0
0.357,3500.0,161258.0
0.358,134.0,201.0
0.361,91.5,314.5
0.362,1804.0,58594.5
0.363,1737.3333333333333,65438.666666666664
0.364,348.0,1745.0
0.365,672.0,25678.0
0.366,383.0,6293.0
0.367,304.5,2568.0
0.369,1624.0,51825.0
0.371,146.0,755.3333333333334
0.372,93.0,102.0
0.373,1423.0,49655.0
0.375,579.5,15189.0
0.376,212.0,1891.0
0.377,3500.0,207642.5
0.379,1684.6666666666667,35269.0
0.381,97.0,101.0
0.382,325.0,4027.0
0.383,101.5,832.0
0.384,3500.0,195875.0
0.385,122.0,1945.0
0.386,127.0,244.0
0.389,585.0,23260.666666666668
0.391,201.0,5738.0
0.392,67.0,566.0
0.393,728.5,15088.5
0.394,670.0,29774.0
0.395,75.0,199.0
0.397,1801.0,32281.0
0.398,1349.3333333333333,54035.0
0.399,212.0,1837.0
