timestamp,interval_seconds
1771952575.685053,1.755322
1771952576.483354,0.798458
1771952577.331748,0.848405
1771952578.147722,0.815973
1771952579.231647,1.083925
1771952580.065340,0.833679
1771952580.843298,0.777976
1771952581.542165,0.698844
1771952582.384778,0.842629
1771952583.125314,0.740546
1771952583.941167,0.815830
1771952584.714139,0.772993
1771952585.814586,1.100446
1771952586.755145,0.940535
1771952587.615993,0.860872
1771952588.484936,0.868944
1771952589.692839,1.207893
1771952590.448580,0.755733
1771952591.238752,0.790189
1771952592.086150,0.847395
1771952593.151241,1.065094
1771952594.006513,0.855271
1771952594.831613,0.825071
1771952595.672201,0.840614
1771952596.661541,0.989341
1771952597.508111,0.846575
1771952598.348725,0.840610
1771952599.230508,0.881781
1771952600.236753,1.006244
1771952600.980742,0.743992
1771952601.762557,0.781786
1771952602.619878,0.857347
1771952604.355564,1.735683
1771952606.222206,1.866634
1771952607.001188,0.778995
1771952607.477834,0.476659
1771952608.575668,1.097822
1771952609.286794,0.711104
1771952610.183162,0.896387
1771952610.992203,0.809041
1771952612.208916,1.216714
1771952613.107137,0.898224
1771952613.970036,0.862895
1771952614.796205,0.826167
1771952615.949425,1.153216
1771952616.706294,0.756877
1771952617.430244,0.723953
1771952618.325374,0.895125
1771952619.488189,1.162819
1771952621.003106,1.514897
1771952621.866310,0.863217
1771952622.711271,0.844967
1771952623.533008,0.821739
1771952624.610262,1.077249
1771952625.486555,0.876291
1771952626.204022,0.717472
1771952626.934424,0.730406
1771952628.142005,1.207571
1771952628.971941,0.829939
1771952630.367661,1.395716
1771952631.308173,0.940519
1771952632.397908,1.089732
1771952633.127739,0.729831
1771952633.924073,0.796320
1771952634.622352,0.698297
1771952635.530223,0.907866
1771952636.636658,1.106430
1771952637.516130,0.879472
1771952638.360118,0.843996
1771952639.247161,0.887043
1771952640.628051,1.380886
1771952642.020177,1.392128
1771952642.752707,0.732532
1771952643.574099,0.821393
1771952644.783467,1.209364
1771952645.720102,0.936627
1771952646.668186,0.948086
1771952647.626640,0.958455
1771952648.772319,1.145684
1771952649.497727,0.725411
1771952650.274946,0.777219
1771952651.039799,0.764851
1771952652.690856,1.651046
1771952653.551657,0.860814
1771952654.432888,0.881232
1771952655.284933,0.852043
1771952656.357193,1.072263
1771952657.191722,0.834525
1771952658.105358,0.913633
1771952658.899301,0.793944
1771952659.959571,1.060271
1771952660.822706,0.863135
1771952661.654174,0.831468
1771952662.440307,0.786134
1771952663.337570,0.897263
1771952664.215699,0.878132
1771952665.095444,0.879736
1771952666.003899,0.908452
1771952669.193286,3.189396
1771952669.827373,0.634089
1771952670.711340,0.883967
1771952671.650986,0.939648
1771952672.618736,0.967748
1771952673.390152,0.771418
1771952675.013382,1.623209
1771952675.939581,0.926218
1771952676.971359,1.031781
1771952677.672180,0.700818
1771952678.522539,0.850360
1771952679.332869,0.810335
1771952680.467455,1.134577
1771952681.379920,0.912470
1771952682.221050,0.841132
1771952682.972294,0.751242
