evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.0,45408.0
0.051,1015.0,19801.000000000004
0.052,561.0,6291.0
0.053,138.94603268895446,279.8213715926645
0.055,86.0,96.0
0.057,97.0,98.0
0.06,637.9999999999999,14075.0
0.062,318.8683989221338,2837.470442189854
0.068,561.0,120002.99999999997
0.07,830.9999999999999,9897.000000000004
0.073,571.7709331541785,19406.90405500064
0.082,82.0,94.0
0.083,115.99999999999999,395.00000000000006
0.085,135.0,159.0
0.088,92.0,105.0
0.089,561.0,14041.0
0.095,95.0,102.0
0.102,124.0,190.0
0.108,1484.0,89058.0
0.11,441.0,1176.0
0.118,611.0,27880.000000000007
0.127,99.0,103.0
0.132,279.10852524489167,3071.36783752682
0.133,90.0,96.0
0.134,89.0,153.0
0.139,543.1160097069502,5210.699761068565
0.143,2285.48730508488,157472.10457560755
0.15,89.0,117.0
0.154,180.0,1047.9999999999998
0.155,2106.444634923975,76025.42997576541
0.167,3571.7214322851573,260940.93161077544
0.18,93.0,106.0
0.19,1600.025312299777,70686.33282325516
0.198,4001.0,362660.0000000003
0.202,4001.0,287144.7481428141
0.208,100.0,148.0
0.213,1465.0,40583.99999999999
0.215,69.0,87.0
0.22,476.0,2148.9999999999995
0.23,86.0,97.0
0.231,4001.0,419989.0000000001
0.237,3476.063865926516,184448.6583361344
0.248,4001.0,245518.00000000003
0.253,287.0,1060.9999999999998
0.26,4001.0,251884.00000000006
0.266,88.0,149.0
0.268,111.21600604229592,128.80217389469792
0.283,450.81259964646057,3849.319550258202
0.285,97.0,100.0
0.314,450.0,4194.0
0.33,1837.5091836505198,82495.21343690185
0.338,1635.0000000000005,226957.00000000006
0.342,315.99999999999994,853.9999999999999
0.365,2435.9999999999995,189592.00000000003
0.369,505.99999999999994,3972.9999999999995
0.373,900.0000000000002,38373.99999999999
0.375,93.0,335.0
0.377,2158.0,105223.99999999996
0.388,96.0,163.0
0.39,81.0,87.0
