evolution rate,length lived,species population time,population
0.255904,59,90,1
0.058009,37,42,1
0.064403,2501,197983,79
0.321789,4454,410480,92
0.073805,249,15904,63
0.059629,200,1773,8
0.185117,106,482,4
0.188695,53,69,1
0.279031,114,358,3
0.174459,20,29,1
0.202193,68,73,1
0.152421,109,114,1
0.077079,257,501,1
0.22608,100,159,1
0.082215,77,85,1
0.259838,7641,744488,97
0.319373,360,3191,8
0.209888,203,274,1
0.127321,124,223,1
0.290621,9118,807992,88
0.227796,189,355,1
0.10137,5585,404345,72
0.260547,1975,81595,41
0.17051,136,160,1
0.106155,124,347,2
0.353228,101,117,1
0.144816,161,190,1
0.248583,103,136,1
0.321187,301,1189,3
0.301612,157,347,2
0.058156,104,160,1
0.176636,295,1644,5
0.369368,788,22892,29
0.084488,2104,98623,46
0.292993,92,99,1
0.131733,64,164,2
0.375555,91,104,1
0.078158,2499,88247,35
0.127763,95,263,2
0.300793,112,171,1
0.131759,54,84,1
0.155239,249,4332,17
0.11426,113,157,1
0.298129,5110,215479,42
0.142861,5881,258080,43
0.189782,43,72,1
0.381375,89,95,1
0.120788,113,129,1
0.258236,248,1017,4
0.21385,15000,471020,31
0.225304,176,896,5
0.228098,3042,119017,39
0.09431,199,795,3
0.05202,161,1577,9
0.076731,1248,43702,35
0.322203,126,228,1
0.310453,87,113,1
0.206945,416,7880,18
0.384062,1358,25224,18
0.086311,96,240,2
0.109289,711,20838,29
0.213076,161,652,4
0.123711,150,365,2
0.258317,3352,283177,84
0.15714,15000,912454,60
0.197164,193,1657,8
0.245388,85,88,1
0.391203,79,97,1
0.103362,5858,346262,59
0.381881,72,137,1
0.360041,104,107,1
0.109233,249,3983,15
0.206254,224,1669,7
0.316438,86,95,1
0.329981,147,407,2
0.182033,184,226,1
0.187677,515,1750,3
0.169095,132,422,3
0.242416,51,55,1
0.156264,27,430,15
0.274621,1576,61713,39
0.148376,60,63,1
0.252997,82,132,1
0.21117,4201,253646,60
0.218131,97,150,1
0.255212,91,102,1
0.068939,78,102,1
0.364058,86,103,1
0.119118,172,1515,8
0.334836,15000,654237,43
0.2353,1499,56812,37
0.305523,6210,416245,67
0.321773,7499,489468,65
0.082832,91,144,1
0.172983,264,5270,19
0.35259,289,3030,10
0.148619,82,89,1
0.316892,81,92,1
0.071319,992,66955,67
0.375679,104,213,2
0.158412,328,628,1
0.309552,1898,98081,51
0.307388,2958,176632,59
0.266528,15000,548092,36
0.228723,486,3536,7
0.219657,95,100,1
0.302399,60,119,1
0.208254,199,234,1
0.085749,3435,195387,56
0.170769,104,116,1
0.261513,83,88,1
0.189303,149,2702,18
0.171916,1787,133649,74
0.182457,160,481,3
0.218686,5688,413282,72
0.171444,1950,116570,59
0.359156,185,204,1
0.29439,398,8929,22
0.387327,100,106,1
0.233298,89,94,1
0.163388,204,1217,5
0.239661,6489,553940,85
0.373896,15000,906380,60
0.311432,156,589,3
0.091813,127,198,1
0.165346,78,114,1
0.390347,214,838,3
0.113835,797,29230,36
0.134685,901,23175,25
0.288087,7131,382141,53
0.209533,5738,331504,57
0.050597,908,46254,50
0.243851,191,880,4
0.148587,41,48,1
0.295405,4853,323445,66
0.236125,814,23932,29
0.383918,81,82,1
0.268501,1266,82889,65
0.285888,60,63,1
0.379011,80,91,1
0.097842,15000,653898,43
0.227369,1757,88931,50
0.164708,2947,165230,56
0.3988,247,834,3
0.180957,102,105,1
0.158557,88,98,1
0.367258,133,302,2
0.152946,4608,429140,93
0.186737,352,4778,13
0.083897,137,181,1
0.238019,83,93,1
0.3341,2161,159644,73
0.386256,1327,76540,57
0.314944,158,206,1
0.309487,100,151,1
0.267126,15000,830438,55
0.172926,1444,37410,25
0.294811,2444,149945,61
0.249559,80,192,2
0.119129,112,116,1
0.34923,325,1669,5
0.239545,190,477,2
0.267741,15000,881856,58
0.298088,1944,144342,74
0.226672,119,367,3
0.176676,3166,236872,74
