evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,242.0,709.0
0.069,100.0,104.0
0.074,99.0,102.0
0.092,168.0,1127.0
0.12,1109.0,31320.0
0.128,681.0,12181.0
0.132,557.0,9838.0
0.167,72.0,136.0
0.183,77.0,90.0
0.206,110.0,114.0
0.22,79.0,96.0
0.223,141.0,168.0
0.237,4001.0,253690.0
0.249,164.0,422.0
0.253,330.0,627.0
0.255,148.0,482.0
0.259,133.0,377.0
0.268,3109.0,214508.0
0.274,95.0,143.0
0.278,103.0,107.0
0.281,73.0,97.0
0.282,94.0,96.0
0.295,1891.0,86208.0
0.318,61.0,555.0
0.325,101.0,103.0
0.35,114.0,154.0
0.368,91.0,101.0
0.388,1078.0,32657.5
