evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,20602.0
0.054,242.0,709.0
0.06,187.0,461.0
0.069,100.0,104.0
0.07,645.0,18650.0
0.072,151.0,660.0
0.074,99.0,102.0
0.076,132.0,378.0
0.086,223.0,8241.0
0.092,168.0,1127.0
0.097,620.0,52780.0
0.107,180.0,212.0
0.108,547.0,8608.0
0.113,230.0,4248.5
0.116,322.0,3368.0
0.119,321.0,3637.0
0.12,1109.0,31320.0
0.128,681.0,12181.0
0.132,557.0,9838.0
0.136,322.0,3958.0
0.141,291.0,9210.0
0.154,1952.0,112962.0
0.155,4001.0,228812.0
0.156,95.0,96.0
0.161,395.0,3857.0
0.167,303.0,2489.5
0.172,144.0,742.0
0.175,89.0,96.0
0.178,4001.0,235590.5
0.182,149.0,212.0
0.183,77.0,90.0
0.186,94.0,100.0
0.206,137.5,151.0
0.212,697.0,8957.0
0.213,2266.0,130834.0
0.22,79.0,96.0
0.221,81.0,86.0
0.223,141.0,168.0
0.225,394.0,7589.0
0.226,134.0,221.0
0.227,85.0,87.0
0.237,4001.0,253690.0
0.24,67.0,92.0
0.249,490.5,1720.0
0.253,208.5,362.5
0.255,148.0,482.0
0.259,133.0,377.0
0.268,3109.0,214508.0
0.274,88.5,151.0
0.278,103.0,107.0
0.279,74.0,80.0
0.281,73.0,97.0
0.282,94.0,96.0
0.294,85.0,117.0
0.295,1891.0,86208.0
0.318,61.0,555.0
0.322,95.0,101.0
0.325,101.0,103.0
0.33,365.0,3072.0
0.336,1754.0,104436.0
0.347,88.0,104.0
0.348,633.0,11254.0
0.35,114.0,154.0
0.365,1204.0,27919.0
0.368,91.0,101.0
0.373,84.0,106.0
0.388,1078.0,32657.5
0.391,67.0,88.0
