evolution rate,geometric mean length lived,geometric mean species population time
0.05,26.0,362.0
0.062,372.9562536892835,7384.76274804165
0.067,72.0,86.0
0.073,687.4482334135317,10809.33430964849
0.083,933.0000000000002,18882.000000000004
0.097,4001.0,249114.0
0.112,218.00000000000003,886.9999999999998
0.118,156.0,192.0
0.12,2691.5025587037517,160635.68810945342
0.124,218.00000000000003,884.9999999999998
0.132,3702.24755507558,238187.3966013273
0.138,156.0,459.0
0.142,88.0,109.00000000000001
0.143,4001.0,303593.99999999977
0.144,105.0,109.00000000000001
0.155,4001.0,264426.0000000001
0.161,81.0,91.0
0.167,174.0,8567.999999999998
0.176,94.0,101.0
0.178,2477.4046903967874,107120.27326328105
0.182,110.00000000000001,503.0
0.184,80.0,277.99999999999994
0.19,4001.0,259714.0000000001
0.202,4001.0,286272.55047943385
0.213,4001.0,270591.54205185367
0.225,4001.0,283369.9814112752
0.23,218.00000000000003,741.0000000000001
0.237,1094.9231841473238,19556.49516189363
0.242,81.0,92.0
0.248,2255.05454479487,95226.49996718347
0.269,218.00000000000003,774.9999999999999
0.275,115.99999999999999,399.0
0.292,84.0,187.0
0.311,98.0,150.0
0.315,99.0,104.0
0.317,85.0,100.0
0.326,4001.0,322802.00000000023
0.329,4001.0,285469.0000000001
0.33,1589.117365080377,38279.43938983435
0.342,1175.0000000000002,27398.99999999999
0.344,275.99999999999994,4799.000000000001
0.348,875.0000000000002,7948.0
0.353,594.0,5801.999999999999
0.365,1748.9999999999995,53947.0
0.382,286.0,1739.9999999999998
