evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.75,141609.5
0.072,83.0,117.0
0.073,4001.0,267008.0
0.075,307.0,1351.0
0.085,4001.0,288383.0
0.097,4001.0,281660.5
0.108,4001.0,273715.8
0.12,4001.0,290574.0
0.132,4001.0,276668.6666666667
0.133,95.0,97.0
0.143,4001.0,265884.5
0.154,1303.0,20682.0
0.155,2315.3333333333335,136646.33333333334
0.157,244.0,356.0
0.178,2577.6666666666665,118506.66666666667
0.186,131.0,154.0
0.19,2410.0,63598.0
0.202,3259.5,207650.0
0.213,4001.0,255414.5
0.225,1992.5,101866.5
0.227,208.0,245.0
0.237,1096.0,50641.0
0.246,113.0,138.0
0.248,4001.0,287583.0
0.26,4001.0,261340.0
0.272,2503.0,61125.0
0.283,2748.0,104429.5
0.317,95.0,205.0
0.318,1005.0,25222.0
0.33,1908.0,101118.0
0.331,91.0,94.0
0.353,1248.5,50072.5
0.379,96.0,156.0
0.381,96.0,99.0
