evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.8,134589.2
0.062,4001.0,272706.0
0.072,83.0,117.0
0.073,3187.5,180201.0
0.075,307.0,1351.0
0.085,4001.0,287038.1666666667
0.094,195.0,919.0
0.097,4001.0,281660.5
0.108,3750.1,249528.6
0.12,4001.0,291825.0
0.132,4001.0,285004.2
0.133,95.0,97.0
0.143,3530.2,236795.8
0.154,1303.0,20682.0
0.155,2315.3333333333335,136646.33333333334
0.157,244.0,356.0
0.169,86.0,93.0
0.178,2933.5,153951.0
0.186,131.0,154.0
0.19,2410.0,63598.0
0.202,3407.8,212520.4
0.213,4001.0,255414.5
0.225,1992.5,101866.5
0.227,208.0,245.0
0.237,1220.0,40745.0
0.243,189.0,218.0
0.246,113.0,138.0
0.248,2859.3333333333335,195005.33333333334
0.26,2606.0,148138.0
0.272,2503.0,61125.0
0.283,2748.0,104429.5
0.317,95.0,205.0
0.318,1048.5,20901.0
0.33,1908.0,101118.0
0.331,91.0,94.0
0.353,1248.5,50072.5
0.379,96.0,156.0
0.381,96.0,99.0
