evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.8,134589.2
0.062,4001.0,272706.0
0.071,77.0,97.0
0.072,83.0,117.0
0.073,3458.6666666666665,198881.66666666666
0.075,307.0,1351.0
0.085,4001.0,288690.14285714284
0.094,195.0,919.0
0.097,4001.0,278883.6666666667
0.108,3821.785714285714,259725.07142857142
0.12,4001.0,295707.1666666667
0.124,96.0,100.0
0.126,298.0,567.0
0.132,3498.8571428571427,247018.0
0.133,95.0,97.0
0.143,3739.4444444444443,261695.11111111112
0.154,1303.0,20682.0
0.155,2556.1428571428573,159849.14285714287
0.157,244.0,356.0
0.167,1752.3333333333333,112373.33333333333
0.169,86.0,93.0
0.178,3023.6666666666665,162251.0
0.186,131.0,154.0
0.187,91.0,96.0
0.19,3295.3333333333335,156615.66666666666
0.202,3010.8333333333335,186606.66666666666
0.204,121.0,148.0
0.213,3456.6,214255.8
0.224,87.0,89.0
0.225,1992.5,101866.5
0.227,208.0,245.0
0.237,1600.6666666666667,42367.333333333336
0.243,189.0,218.0
0.246,113.0,138.0
0.248,2859.3333333333335,195005.33333333334
0.26,2606.0,148138.0
0.272,2754.0,97796.0
0.283,2230.5,72187.0
0.295,1794.5,48178.5
0.317,95.0,205.0
0.318,1048.5,20901.0
0.33,1527.5,65948.0
0.331,91.0,94.0
0.351,297.0,872.0
0.353,1248.5,50072.5
0.375,92.0,105.0
0.379,96.0,156.0
0.381,96.0,99.0
0.385,115.0,388.0
