evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.4285714285716,138699.7142857143
0.062,3466.0,213132.33333333334
0.071,77.0,97.0
0.072,83.0,117.0
0.073,3594.25,213578.25
0.074,85.0,203.0
0.075,307.0,1351.0
0.085,3426.923076923077,242576.3076923077
0.094,195.0,919.0
0.097,3800.875,253025.125
0.108,3868.9473684210525,266817.4736842105
0.118,70.0,91.0
0.12,4001.0,295707.1666666667
0.123,241.0,482.0
0.124,96.0,100.0
0.126,298.0,567.0
0.131,93.0,107.0
0.132,3610.4444444444443,254599.55555555556
0.133,95.0,97.0
0.143,3804.8333333333335,266082.4166666667
0.154,1303.0,20682.0
0.155,2989.6,198760.1
0.157,244.0,356.0
0.167,2651.8,164998.4
0.169,86.0,93.0
0.178,3163.285714285714,175933.42857142858
0.186,131.0,154.0
0.187,91.0,96.0
0.19,3238.3333333333335,167103.33333333334
0.202,3113.0,194488.7
0.204,121.0,148.0
0.213,3245.375,182192.875
0.22,91.0,98.0
0.224,87.0,89.0
0.225,1888.4,95393.0
0.227,208.0,245.0
0.234,174.0,349.0
0.237,2277.125,93806.0
0.243,189.0,218.0
0.246,113.0,138.0
0.248,2916.6,179838.4
0.26,2244.1666666666665,106824.5
0.272,2397.0,79524.66666666667
0.282,139.0,308.0
0.283,1988.6,64388.6
0.288,374.0,802.0
0.289,89.0,103.0
0.295,1416.8333333333333,36028.5
0.298,109.0,269.0
0.307,1290.0,28390.0
0.317,95.0,205.0
0.318,1962.6666666666667,81741.5
0.327,198.0,327.0
0.33,1235.0,47327.333333333336
0.331,91.0,94.0
0.351,297.0,872.0
0.353,1248.5,50072.5
0.365,2191.5,124531.5
0.375,92.0,105.0
0.379,96.0,156.0
0.381,208.5,436.0
0.385,115.0,388.0
