evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.0,103134.0
0.053,162.0,349.0
0.062,2309.0,141856.66666666666
0.064,153.0,164.0
0.073,4001.0,225793.5
0.078,110.0,259.0
0.085,3709.0,224844.0
0.093,269.0,5795.0
0.097,2093.0,119117.0
0.102,95.0,150.0
0.108,4001.0,270562.0
0.113,223.0,523.0
0.116,109.0,156.0
0.12,4001.0,296334.0
0.132,3031.3333333333335,193739.33333333334
0.134,111.0,125.0
0.137,56.0,65.0
0.141,121.0,192.0
0.143,2690.6,185130.2
0.147,365.0,3266.0
0.15,223.0,787.0
0.155,4001.0,263640.0
0.162,155.0,377.0
0.167,4001.0,279660.0
0.174,245.0,572.0
0.178,4001.0,253927.75
0.19,2108.0,103375.0
0.202,3161.0,122664.0
0.203,111.0,112.0
0.204,4001.0,280304.0
0.205,181.0,258.0
0.213,4001.0,245115.33333333334
0.214,86.0,109.0
0.219,223.0,462.0
0.225,3186.3333333333335,186879.33333333334
0.233,105.0,113.0
0.237,3360.6666666666665,212282.0
0.248,2141.5,136889.0
0.26,4001.0,282296.0
0.272,4001.0,269736.0
0.283,2744.0,141999.5
0.29,94.0,113.0
0.295,4001.0,273621.0
0.296,161.0,490.0
0.299,77.0,94.0
0.307,1137.0,25175.0
0.318,1827.6666666666667,112939.0
0.33,2672.5,167060.0
0.332,223.0,348.0
0.343,126.0,138.0
0.352,84.0,104.0
0.364,230.0,880.0
0.365,1885.0,62868.0
0.368,4001.0,299278.0
0.371,189.0,1081.0
0.386,289.0,926.0
0.388,2947.5,197919.5
0.391,78.0,149.0
