evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.0,176831.0
0.062,1463.0,72444.0
0.085,3709.0,224844.0
0.097,2093.0,119117.0
0.108,4001.0,270562.0
0.132,1092.0,48016.0
0.15,223.0,787.0
0.155,4001.0,251656.0
0.204,4001.0,280304.0
0.219,223.0,462.0
0.225,4001.0,255028.0
0.272,4001.0,268728.0
0.283,4001.0,234456.0
0.29,94.0,113.0
0.299,77.0,94.0
0.318,4001.0,279730.0
0.332,223.0,348.0
0.343,126.0,138.0
0.371,189.0,1081.0
0.388,1894.0,119992.0
