evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.6666666666667,93598.33333333333
0.053,162.0,349.0
0.062,2277.5,141717.75
0.064,153.0,164.0
0.073,4001.0,225793.5
0.078,110.0,259.0
0.085,2000.0,116860.5
0.092,86.0,98.0
0.093,269.0,5795.0
0.097,3325.4,203270.6
0.102,95.0,150.0
0.108,4001.0,267438.0
0.113,223.0,523.0
0.116,109.0,156.0
0.12,4001.0,297295.0
0.125,778.0,10984.0
0.132,3419.2,225405.2
0.134,111.0,125.0
0.135,298.0,4854.0
0.137,56.0,65.0
0.139,93.0,203.0
0.141,121.0,192.0
0.143,2942.0,200358.11111111112
0.147,365.0,3266.0
0.15,223.0,787.0
0.152,146.0,361.0
0.155,3311.6,214165.8
0.162,155.0,377.0
0.167,4001.0,283173.3333333333
0.169,107.0,111.0
0.174,245.0,572.0
0.176,141.0,490.0
0.178,4001.0,258173.6
0.185,61.0,71.0
0.19,2108.0,103375.0
0.202,3721.0,226309.33333333334
0.203,111.0,112.0
0.204,4001.0,280304.0
0.205,181.0,258.0
0.211,120.0,290.0
0.213,4001.0,261816.14285714287
0.214,86.0,109.0
0.219,223.0,462.0
0.225,3186.3333333333335,186879.33333333334
0.233,105.0,113.0
0.237,3520.75,224109.25
0.248,2141.5,136889.0
0.25,120.0,240.0
0.251,1716.0,67078.0
0.26,4001.0,282296.0
0.272,3348.6666666666665,196142.33333333334
0.283,3163.0,176379.66666666666
0.29,94.0,113.0
0.295,4001.0,273621.0
0.296,161.0,490.0
0.299,77.0,94.0
0.307,2154.0,109644.75
0.318,1827.6666666666667,112939.0
0.328,246.0,2137.0
0.329,308.0,633.0
0.33,2672.5,167060.0
0.332,223.0,348.0
0.334,105.0,291.0
0.335,87.0,136.0
0.341,98.0,101.0
0.343,126.0,138.0
0.346,87.0,118.0
0.352,84.0,104.0
0.36,93.0,100.0
0.364,230.0,880.0
0.365,1885.0,62868.0
0.368,4001.0,299278.0
0.371,189.0,1081.0
0.384,83.0,94.0
0.386,289.0,926.0
0.388,2044.0,132702.0
0.391,78.0,149.0
