evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,399.0,14589.0
0.064,144.0,200.0
0.069,353.0,17013.0
0.097,81.0,83.0
0.122,89.0,94.0
0.132,1145.5,87413.0
0.143,1087.0,19363.0
0.144,76.0,141.0
0.145,151.0,164.0
0.156,671.0,9885.0
0.159,83.0,92.0
0.164,87.0,179.0
0.167,2510.5,165191.0
0.188,351.0,1213.0
0.189,975.0,22601.0
0.19,79.0,336.0
0.205,211.0,398.0
0.209,74.0,85.0
0.21,94.0,96.0
0.218,458.0,2079.0
0.222,47.0,48.0
0.225,2133.0,215307.0
0.248,287.0,3508.0
0.272,606.0,17655.0
0.283,810.0,32636.0
0.288,4001.0,244408.0
0.31,83.0,106.0
0.338,85.0,97.0
0.342,58.0,86.0
0.355,125.0,178.0
0.361,80.0,205.0
0.371,641.0,18215.0
0.385,95.0,248.0
