evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,109.0
0.061,294.0,3336.0
0.072,158.0,1619.0
0.073,301.0,30119.0
0.082,87.0,145.5
0.084,330.0,6437.0
0.092,367.0,22222.0
0.095,148.0,191.0
0.097,260.0,29688.0
0.099,457.0,20653.0
0.102,361.0,19784.0
0.118,281.0,731.0
0.12,632.0,38922.0
0.129,330.0,47716.0
0.137,127.0,265.0
0.143,2203.3333333333335,133956.66666666666
0.148,372.0,13740.0
0.149,249.0,285.0
0.151,2367.0,134590.0
0.152,118.0,197.0
0.165,213.0,1811.0
0.167,3918.0,262428.3333333333
0.172,402.0,1171.0
0.176,309.0,2373.0
0.178,4001.0,268221.0
0.183,271.0,655.0
0.19,1839.0,47783.0
0.193,219.0,340.0
0.208,81.0,147.0
0.213,2030.5,131849.5
0.222,98.0,103.0
0.225,719.0,10962.333333333334
0.226,223.0,782.0
0.229,87.0,93.0
0.241,96.0,101.0
0.26,1534.3333333333333,89562.0
0.263,99.0,144.0
0.265,249.0,649.0
0.271,91.0,105.0
0.272,2510.0,116674.0
0.283,63.0,151.0
0.285,84.0,94.0
0.289,101.0,157.0
0.295,4001.0,269932.0
0.296,154.0,444.0
0.307,1048.0,22595.0
0.312,120.0,138.0
0.315,102.0,216.0
0.317,2033.0,111279.0
0.32,96.0,159.0
0.331,230.0,451.0
0.342,83.0,96.0
0.344,137.0,260.0
0.346,105.0,299.5
0.352,96.0,114.0
0.353,659.0,6069.0
0.357,93.0,104.0
0.362,570.0,4426.0
0.377,95.0,103.0
0.378,66.0,93.0
0.387,83.0,94.0
0.393,93.0,95.0
0.395,104.0,1334.0
0.399,72.0,93.0
0.4,205.0,442.0
