evolution rate,geometric mean length lived,geometric mean species population time
0.052,384.00000000000006,721.0
0.053,145.0,179.0
0.054,434.0,129223.99999999996
0.055,48.0,86.0
0.058,189.0,198.0
0.059,172.0,597.0
0.062,485.77696416381286,11148.208070916302
0.064,537.0,12663.000000000004
0.066,574.161080878302,18155.017292744626
0.067,702.9999999999999,3177.0
0.068,434.0,24834.000000000004
0.069,869.0000000000001,37481.999999999985
0.07,165.98795136997143,1114.7780048063382
0.073,976.5725779479986,122743.54190750737
0.075,254.99999999999997,18783.0
0.078,211.6719159454083,3639.6150895390024
0.08,204.8804529475665,458.93790429643093
0.082,780.0846107955214,37298.21045304989
0.083,51.0,91.0
0.085,465.57491613309054,9883.669014891591
0.087,433.0,49644.999999999985
0.092,321.0,15663.999999999998
0.094,401.0,18389.0
0.095,291.0,11364.0
0.097,869.9999999999998,123887.99999999997
0.098,342.00000000000006,31328.999999999996
0.101,191.84394872185464,555.689622414707
0.102,286.0,9968.0
0.103,331.99999999999994,2786.0000000000005
0.104,433.0,31326.999999999993
0.106,197.0,567.9999999999999
0.108,783.0000000000001,32272.000000000015
0.109,433.0,31088.000000000004
0.111,254.0,4394.000000000001
0.114,359.99999999999994,62894.00000000003
0.116,198.0,384.00000000000006
0.117,305.99999999999994,705.9999999999999
0.119,95.0,102.0
0.123,146.0,2477.9999999999995
0.124,215.55061579469856,1836.5315742717012
0.125,75.0,169.0
0.128,182.38420984284795,520.4920748676197
0.129,1022.0000000000001,38392.0
0.132,171.5517414659496,2137.6622745419827
0.136,708.0000000000001,40346.0
0.138,303.0,10145.999999999995
0.139,434.0,66148.99999999997
0.14,131.0,731.9999999999999
0.143,262.0,5010.999999999998
0.144,869.0000000000001,105859.99999999994
0.145,383.11225508981045,2997.08808679358
0.148,868.0,108673.0
0.149,596.900326687798,14862.455988160229
0.15,106.0,202.0
0.152,364.24579613222716,5101.3635432107785
0.153,868.0,79076.99999999997
0.154,198.0,384.00000000000006
0.155,233.34523779156066,1133.6908749743025
0.158,650.5405444705195,38595.158867401995
0.159,743.0000000000001,14743.000000000004
0.162,4001.0,306873.9999999998
0.165,799.4429310463632,13063.487819108654
0.167,1330.9999999999998,128135.00000000003
0.168,140.0,197.0
0.169,311.0,3926.0000000000005
0.171,104.0,110.00000000000001
0.173,1191.9999999999998,74893.0
0.174,1829.982786804292,84929.15352810244
0.178,1985.5793185455268,202172.20621914358
0.179,247.00000000000003,806.0
0.183,4001.0,315463.9999999998
0.184,168.78981011897608,945.5220780077008
0.186,801.0,16590.000000000004
0.187,95.0,98.0
0.195,413.05467053729876,3890.702201948654
0.2,573.1585358906339,12649.534636536591
0.201,96.0,334.0
0.202,212.9624380025736,2169.76473379028
0.207,93.04837451562494,307.06351134578
0.212,1703.0,132411.0
0.213,597.3188374352281,6921.358027673667
0.215,292.0,3629.9999999999995
0.217,243.00000000000003,2865.999999999999
0.218,139.39572891766127,496.64431041110566
0.22,77.0,142.0
0.222,112.00000000000001,219.0
0.223,82.0,105.0
0.224,73.0,89.0
0.225,373.0,10747.000000000002
0.227,890.0,112750.00000000004
0.228,3044.0,242836.0
0.23,134.0,145.0
0.237,72.0,145.0
0.241,83.0,173.0
0.242,204.99999999999997,623.0
0.243,256.0,2210.0
0.244,1476.0000000000002,113653.00000000004
0.245,148.0,258.0
0.247,90.0,235.0
0.248,88.32893070789434,338.67388443752196
0.249,82.84926070883192,209.76176963403032
0.25,283.0,2884.0
0.251,229.0,1147.0
0.257,95.0,208.0
0.258,78.0,143.0
0.26,56.00000000000001,102.0
0.263,133.0,250.0
0.264,117.0,134.0
0.265,88.0,112.00000000000001
0.269,375.0,9665.999999999996
0.27,416.59692749707125,4383.742465063384
0.271,127.0,281.0
0.274,110.74294559925701,318.98746056859346
0.276,99.0,103.0
0.277,169.0,395.00000000000006
0.278,91.0,196.0
0.279,104.0,109.00000000000001
0.28,1662.0,62303.999999999985
0.282,649.9999999999999,106363.00000000003
0.283,358.4694333271869,5851.862345500729
0.284,1914.0000000000005,247443.00000000003
0.285,1058.8437089580311,80619.15465942326
0.286,434.0,11547.999999999995
0.287,295.49957698785295,1826.3077506269308
0.288,217.0806301815065,677.536714872338
0.291,108.0,110.00000000000001
0.292,701.0,78100.00000000001
0.293,85.0,239.0
0.294,982.1797187887764,54062.9159036025
0.295,378.0661317812004,14029.134684648232
0.299,96.0,173.0
0.3,140.23904738106793,689.2930166734865
0.302,123.0,345.0
0.303,93.91485505499116,182.72930799409272
0.304,95.71006271877135,153.85391217285039
0.305,201.7523234066959,1354.1934869138902
0.307,95.0,273.0
0.309,277.7912885603147,2510.3649137127463
0.31,306.9690538148756,8799.39941132348
0.312,340.99999999999994,11580.000000000002
0.313,206.0,3024.0
0.315,1237.0,56730.000000000015
0.317,190.0,846.0000000000001
0.318,833.8057327699302,18890.739371448653
0.321,132.0,204.0
0.324,110.00000000000001,137.0
0.328,96.0,269.0
0.329,139.0,256.0
0.33,76.0,101.0
0.339,174.0,1255.0000000000002
0.34,96.0,156.0
0.341,277.0,4656.000000000001
0.342,92.36605888448835,464.6638554168032
0.343,593.8703562226356,32481.915445367435
0.347,143.0,634.0
0.35,1480.9999999999998,168192.99999999997
0.356,204.2302622042091,2809.312015422993
0.359,83.99404740813482,211.0213259365034
0.36,76.76587783644501,96.81425514871248
0.363,645.0581369148055,7340.871882821546
0.364,343.0,5009.0
0.365,70.0,179.0
0.368,82.0,97.0
0.37,174.41330224498358,582.1374408161702
0.371,1100.0000000000002,187439.99999999994
0.372,157.0,720.0
0.373,509.0,18043.0
0.374,134.0,142.0
0.377,65.55850104334831,281.9994425152032
0.38,583.9999999999999,18578.000000000007
0.384,171.7834167734794,1849.0664911934505
0.387,666.9999999999999,17116.000000000004
0.388,192.17605379646102,990.1071040128901
0.389,183.86584423879987,2770.798638028385
0.39,140.0,605.0
0.391,85.0,86.0
0.396,133.0,261.0
0.398,208.24608755722699,1697.235900329731
0.399,90.0,337.99999999999994
