evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,257.0,27356.0
0.058,743.0,31822.0
0.063,247.0,14776.0
0.064,247.0,2663.0
0.07,25.0,51.0
0.075,247.0,36388.0
0.077,386.0,9396.0
0.08,283.0,1941.0
0.088,269.75,9898.25
0.091,360.0,7482.0
0.099,251.0,1185.0
0.103,247.0,20537.0
0.104,290.0,2464.0
0.106,516.0,2751.0
0.108,41.0,81.0
0.111,253.0,29822.0
0.113,206.5,13213.5
0.117,247.0,26508.0
0.119,262.0,8999.0
0.12,462.0,74860.0
0.121,247.0,19705.0
0.122,174.0,620.0
0.125,181.5,3055.0
0.13,213.0,9145.0
0.131,247.0,9817.0
0.134,77.0,292.0
0.135,434.0,52746.0
0.139,253.0,1865.0
0.143,177.0,353.0
0.151,247.0,16625.0
0.152,228.5,761.0
0.153,191.66666666666666,6063.333333333333
0.154,205.5,6974.5
0.155,87.0,105.0
0.16,93.0,154.0
0.167,290.5,8169.5
0.172,170.0,1543.0
0.174,781.0,9639.0
0.178,90.0,2044.0
0.182,58.0,85.0
0.186,517.0,54611.0
0.188,1470.0,113706.0
0.194,4001.0,312075.0
0.198,707.0,26440.0
0.21,63.0,107.0
0.212,105.0,299.0
0.218,346.0,1271.0
0.223,128.0,982.0
0.225,129.0,402.0
0.234,108.0,165.0
0.235,83.0,139.0
0.242,415.0,7918.0
0.244,462.0,25172.0
0.247,226.0,4012.0
0.252,539.0,23401.5
0.255,95.5,297.5
0.256,191.0,3541.0
0.259,83.0,197.0
0.26,306.0,9838.0
0.267,74.0,85.0
0.268,1487.0,85208.0
0.27,58.0,107.0
0.271,170.0,1490.0
0.278,1761.0,286865.0
0.279,851.0,39592.0
0.283,1918.0,140272.0
0.284,206.0,879.0
0.285,1679.0,124102.0
0.286,1092.0,75270.0
0.294,581.0,53551.0
0.295,75.0,99.0
0.298,115.0,196.0
0.305,987.0,25953.0
0.31,133.0,769.0
0.314,146.0,491.0
0.317,123.0,534.0
0.319,77.0,144.0
0.322,743.0,94828.0
0.323,78.0,98.0
0.325,94.0,313.0
0.329,252.0,3127.0
0.331,102.0,286.0
0.334,61.0,98.0
0.335,344.5,36463.5
0.336,107.0,152.0
0.338,443.0,15929.0
0.341,170.0,1719.5
0.343,74.0,101.0
0.345,214.0,1322.0
0.346,69.0,126.0
0.351,76.0,130.0
0.353,126.5,249.5
0.354,899.0,33702.0
0.36,392.0,16095.0
0.362,99.0,268.0
0.364,62.0,197.0
0.367,790.0,54772.0
0.368,779.3333333333334,53978.0
0.372,65.5,116.5
0.383,273.0,6173.0
0.385,140.0,421.0
0.386,90.0,209.0
0.39,63.0,93.0
0.392,89.0,377.0
0.395,479.0,60094.0
0.397,59.0,113.0
0.399,91.0,528.0
