evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,1956.0
0.051,117.0,2792.0
0.054,257.0,27356.0
0.056,245.0,89144.0
0.058,743.0,31822.0
0.06,247.0,15612.0
0.063,247.0,14776.0
0.064,247.0,2663.0
0.067,495.0,1072.0
0.069,247.0,3967.0
0.07,25.0,51.0
0.073,441.0,992.0
0.075,247.0,36388.0
0.077,248.0,4956.5
0.08,283.0,1941.0
0.084,246.0,5739.0
0.085,299.0,34599.5
0.088,269.75,9898.25
0.091,360.0,7482.0
0.092,201.5,16663.0
0.095,247.0,14500.0
0.097,247.0,45109.0
0.098,60.0,169.0
0.099,251.0,1185.0
0.103,227.5,10525.0
0.104,237.0,2495.0
0.105,313.0,18113.0
0.106,516.0,2751.0
0.107,478.0,24519.0
0.108,41.0,81.0
0.109,290.0,3512.0
0.111,253.0,29822.0
0.113,206.5,13213.5
0.117,247.0,26508.0
0.119,262.0,8999.0
0.12,462.0,74860.0
0.121,247.0,19705.0
0.122,174.0,620.0
0.123,82.0,93.0
0.125,181.5,3055.0
0.128,247.0,11205.0
0.129,55.0,88.0
0.13,242.66666666666666,5984.0
0.131,247.0,9817.0
0.133,126.0,283.0
0.134,77.0,292.0
0.135,434.0,52746.0
0.139,253.0,1865.0
0.142,246.0,16253.0
0.143,177.0,353.0
0.144,115.0,501.0
0.151,247.0,16625.0
0.152,230.0,8807.666666666666
0.153,191.66666666666666,6063.333333333333
0.154,467.3333333333333,62572.333333333336
0.155,129.5,1170.5
0.158,181.0,3420.0
0.159,430.0,14935.0
0.16,93.0,154.0
0.167,444.3333333333333,17352.0
0.168,61.0,92.0
0.172,170.0,1543.0
0.174,781.0,9639.0
0.176,155.0,1207.0
0.178,90.0,2044.0
0.181,1735.0,233292.0
0.182,58.0,85.0
0.186,624.0,60303.5
0.188,1470.0,113706.0
0.189,4001.0,467442.0
0.194,2044.5,156215.0
0.195,51.0,93.0
0.196,508.0,7638.0
0.198,707.0,26440.0
0.202,114.0,1471.0
0.203,721.0,68309.0
0.204,111.0,199.0
0.206,1159.0,75052.0
0.21,63.0,107.0
0.212,105.0,299.0
0.214,405.5,7214.0
0.215,505.0,98735.0
0.217,916.5,58390.5
0.218,346.0,1271.0
0.223,128.0,982.0
0.225,988.0,70402.5
0.229,93.0,202.0
0.23,274.0,1828.0
0.231,203.5,1770.0
0.233,1894.0,164978.0
0.234,90.5,136.0
0.235,340.5,7502.5
0.236,163.0,1079.5
0.239,407.0,33288.0
0.242,1807.0,138684.0
0.243,842.5,37733.5
0.244,462.0,25172.0
0.245,143.0,3492.0
0.247,226.0,4012.0
0.252,539.0,23401.5
0.255,95.5,297.5
0.256,191.0,3541.0
0.259,547.6666666666666,42005.0
0.26,306.0,9838.0
0.267,87.0,185.5
0.268,1487.0,85208.0
0.27,58.0,107.0
0.271,612.3333333333334,15365.0
0.272,286.0,2206.0
0.273,87.0,101.0
0.274,94.0,395.0
0.275,279.0,3545.0
0.278,946.5,144471.5
0.279,567.0,22410.0
0.281,225.0,1847.0
0.282,127.0,504.0
0.283,1918.0,140272.0
0.284,206.0,879.0
0.285,1679.0,124102.0
0.286,716.0,43721.0
0.291,102.0,637.5
0.292,356.0,5771.0
0.294,581.0,53551.0
0.295,75.0,99.0
0.298,93.0,199.5
0.303,82.0,507.0
0.304,67.0,410.0
0.305,911.5,40089.5
0.307,56.0,101.0
0.31,133.0,769.0
0.311,637.0,32132.0
0.314,146.0,491.0
0.317,123.0,534.0
0.319,259.0,4960.0
0.322,519.5,51198.5
0.323,143.0,369.0
0.325,96.5,491.5
0.327,458.5,9852.0
0.328,126.0,1059.0
0.329,151.5,1600.5
0.331,102.0,286.0
0.334,132.5,831.5
0.335,344.5,36463.5
0.336,107.0,152.0
0.337,129.5,892.5
0.338,443.0,15929.0
0.339,743.0,36326.0
0.34,93.0,151.0
0.341,170.0,1719.5
0.343,74.0,101.0
0.344,97.0,196.0
0.345,438.0,21840.0
0.346,69.0,126.0
0.351,65.0,115.5
0.353,126.5,249.5
0.354,899.0,33702.0
0.359,134.0,484.5
0.36,392.0,16095.0
0.362,99.0,268.0
0.364,62.0,197.0
0.365,672.0,38419.0
0.367,602.0,29679.0
0.368,779.3333333333334,53978.0
0.372,165.33333333333334,2451.6666666666665
0.373,147.0,1032.0
0.377,311.0,13387.666666666666
0.38,75.0,153.0
0.381,104.0,565.0
0.382,198.0,2107.0
0.383,273.0,6173.0
0.385,140.0,421.0
0.386,90.0,209.0
0.388,72.0,179.0
0.389,436.0,17443.0
0.39,95.5,200.0
0.392,89.0,377.0
0.395,460.0,36810.5
0.396,100.0,481.0
0.397,59.0,113.0
0.398,284.0,3638.0
0.399,89.0,372.5
