evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,257.0,27356.0
0.064,247.0,2663.0
0.091,360.0,7482.0
0.103,247.0,20537.0
0.104,290.0,2464.0
0.106,516.0,2751.0
0.108,41.0,81.0
0.111,253.0,29822.0
0.12,462.0,74860.0
0.121,247.0,19705.0
0.125,247.0,2029.0
0.131,247.0,9817.0
0.135,434.0,52746.0
0.152,171.0,189.0
0.154,205.5,6974.5
0.16,93.0,154.0
0.167,131.0,527.0
0.174,781.0,9639.0
0.178,90.0,2044.0
0.188,1470.0,113706.0
0.194,4001.0,312075.0
0.21,63.0,107.0
0.247,226.0,4012.0
0.259,101.0,286.0
0.283,1918.0,140272.0
0.286,1092.0,75270.0
0.294,581.0,53551.0
0.295,75.0,99.0
0.298,115.0,196.0
0.317,123.0,534.0
0.319,77.0,144.0
0.323,78.0,98.0
0.325,94.0,313.0
0.329,252.0,3127.0
0.331,102.0,286.0
0.335,344.5,36463.5
0.338,443.0,15929.0
0.343,74.0,101.0
0.353,125.0,144.0
0.383,273.0,6173.0
0.385,140.0,421.0
0.392,89.0,377.0
0.397,59.0,113.0
0.399,91.0,528.0
