timestamp,interval_seconds
1771956915.012435,0.906470
1771956915.866796,0.854532
1771956916.850525,0.983718
1771956917.701599,0.851082
1771956918.832652,1.131051
1771956919.464179,0.631520
1771956920.339578,0.875379
1771956921.097394,0.757833
1771956922.524423,1.427016
1771956924.653735,2.129320
1771956925.675336,1.021617
1771956926.713355,1.037997
1771956927.997074,1.283734
1771956930.026658,2.029594
1771956930.926672,0.899994
1771956931.895412,0.968757
1771956932.942840,1.047425
1771956933.797402,0.854566
1771956934.608825,0.811420
1771956935.474117,0.865267
1771956936.692812,1.218718
1771956937.578598,0.885789
1771956938.504625,0.926024
1771956939.359366,0.854745
1771956940.583961,1.224589
1771956942.352207,1.768233
1771956943.369617,1.017426
1771956944.185172,0.815557
1771956945.292648,1.107476
1771956946.094077,0.801433
1771956947.406842,1.312756
1771956948.422311,1.015476
1771956949.376206,0.953897
1771956950.137690,0.761458
1771956951.259407,1.121743
1771956952.180560,0.921153
1771956952.940826,0.760267
1771956953.709992,0.769164
1771956954.720918,1.010921
1771956955.594990,0.874076
1771956956.355345,0.760351
1771956957.233772,0.878431
1771956958.295550,1.061783
1771956959.212705,0.917153
1771956960.035745,0.822952
1771956960.720283,0.684629
1771956961.896985,1.176700
1771956962.834632,0.937643
1771956963.666492,0.831865
1771956964.551293,0.884802
1771956965.672736,1.121433
1771956966.482477,0.809749
1771956967.222501,0.740024
1771956967.980211,0.757706
1771956969.672184,1.691962
1771956972.799067,3.126896
1771956973.590609,0.791542
1771956974.446307,0.855679
1771956975.303159,0.856863
1771956976.610466,1.307316
1771956977.382347,0.771878
1771956978.110972,0.728627
1771956979.156487,1.045507
1771956980.306247,1.149770
1771956981.057894,0.751646
1771956981.871292,0.813399
1771956982.922459,1.051168
1771956983.769025,0.846564
1771956985.867050,2.098015
1771956986.674604,0.807559
1771956987.454982,0.780386
1771956988.213345,0.758360
1771956989.350863,1.137511
1771956990.157700,0.806837
1771956990.995274,0.837574
1771956991.795607,0.800339
1771956993.000411,1.204781
1771956993.751881,0.751489
1771956994.752606,1.000731
1771956995.393530,0.640928
1771956996.869446,1.475910
1771956997.562440,0.692992
1771956998.379782,0.817349
1771956999.222738,0.842954
1771957000.709296,1.486557
1771957001.545425,0.836129
1771957002.460219,0.914793
1771957003.336359,0.876137
1771957004.670544,1.334190
1771957006.506499,1.835952
1771957007.414101,0.907605
1771957008.270931,0.856828
1771957009.502829,1.231891
1771957010.201488,0.698670
1771957011.075123,0.873627
1771957011.848793,0.773671
1771957012.623285,0.774493
1771957013.366809,0.743524
1771957014.257032,0.890224
1771957015.099790,0.842758
1771957016.158435,1.058626
1771957016.932334,0.773920
1771957017.771985,0.839650
1771957018.556258,0.784271
1771957020.005190,1.448932
1771957020.930231,0.925039
1771957022.661128,1.730896
1771957023.428155,0.767026
1771957024.870923,1.442773
1771957025.805598,0.934671
1771957026.630669,0.825075
