timestamp,interval_seconds
1772022090.185755,0.874393
1772022091.077772,0.892181
1772022091.899654,0.821883
1772022092.695411,0.795757
1772022093.803523,1.108114
1772022094.580968,0.777446
1772022095.382618,0.801625
1772022096.190043,0.807445
1772022097.208903,1.018848
1772022098.105505,0.896620
1772022098.917799,0.812277
1772022099.830757,0.912972
1772022101.136080,1.305322
1772022101.906978,0.770882
1772022102.814924,0.907965
1772022103.651391,0.836468
1772022104.699261,1.047871
1772022105.511854,0.812575
1772022106.269363,0.757526
1772022107.027128,0.757763
1772022108.256411,1.229284
1772022108.905846,0.649435
1772022109.611165,0.705320
1772022110.044335,0.433180
1772022110.833482,0.789138
1772022111.200666,0.367190
1772022111.707317,0.506651
1772022112.086507,0.379192
1772022112.864938,0.778427
1772022113.252264,0.387314
1772022113.835476,0.583224
1772022114.259917,0.424430
1772022114.773488,0.513581
1772022115.644092,0.870595
1772022116.507444,0.863338
1772022117.338619,0.831186
1772022118.664771,1.326155
1772022119.432755,0.767976
1772022120.341018,0.908276
1772022121.096584,0.755562
1772022122.225410,1.128828
1772022123.061752,0.836344
1772022123.964733,0.902974
1772022124.734653,0.769901
1772022125.814976,1.080350
1772022126.662417,0.847437
1772022127.469993,0.807580
1772022128.300766,0.830767
1772022129.322569,1.021809
1772022130.112086,0.789513
1772022130.921705,0.809623
1772022131.708784,0.787072
1772022132.925603,1.216824
1772022133.740410,0.814807
1772022134.573902,0.833493
1772022135.437721,0.863799
1772022136.595530,1.157826
1772022137.343548,0.748022
1772022138.081967,0.738419
1772022138.858776,0.776807
1772022140.092254,1.233478
1772022140.870029,0.777773
1772022141.774893,0.904866
1772022142.547454,0.772560
1772022143.664828,1.117367
1772022144.485446,0.820623
1772022145.304869,0.819424
1772022146.118757,0.813888
1772022147.239216,1.120455
1772022148.072861,0.833650
1772022148.995319,0.922446
1772022149.814704,0.819382
1772022150.963410,1.148718
1772022151.804843,0.841437
1772022152.662245,0.857395
1772022153.391737,0.729501
1772022154.661014,1.269264
1772022155.432801,0.771797
1772022156.329805,0.897003
1772022157.219725,0.889914
1772022158.311957,1.092230
1772022159.091202,0.779253
1772022159.763641,0.672437
1772022160.480141,0.716502
1772022161.795436,1.315297
1772022162.743158,0.947717
1772022163.569552,0.826398
1772022164.511710,0.942156
1772022165.535398,1.023686
1772022166.382830,0.847433
1772022167.181140,0.798295
1772022167.997860,0.816739
1772022169.170609,1.172742
1772022169.894244,0.723640
1772022170.812497,0.918252
1772022171.559910,0.747415
1772022172.442379,0.882468
1772022173.335135,0.892754
1772022174.227878,0.892746
1772022175.000638,0.772761
1772022176.138602,1.137961
1772022176.954991,0.816392
1772022177.776071,0.821061
1772022178.646528,0.870474
1772022179.673062,1.026533
1772022180.557470,0.884409
1772022181.450446,0.892976
1772022182.155261,0.704816
1772022183.345625,1.190362
1772022184.055268,0.709645
1772022184.933388,0.878117
1772022185.783265,0.849879
1772022186.830607,1.047339
1772022187.642097,0.811490
1772022188.552393,0.910297
1772022189.304414,0.752019
1772022190.458019,1.153588
1772022191.319968,0.861970
1772022192.055827,0.735862
1772022192.569548,0.513730
1772022193.226820,0.657253
1772022194.025532,0.798721
1772022195.229592,1.204048
1772022195.937155,0.707576
1772022196.968569,1.031411
1772022197.834787,0.866220
1772022198.533452,0.698661
1772022199.345488,0.812041
1772022200.436775,1.091280
1772022201.222864,0.786084
1772022202.041760,0.818906
1772022203.006800,0.965038
1772022203.939693,0.932893
1772022204.699137,0.759445
1772022205.559245,0.860107
1772022206.422359,0.863118
1772022207.833133,1.410769
1772022208.623956,0.790826
1772022209.393324,0.769371
1772022210.465768,1.072434
1772022211.577426,1.111667
1772022212.369066,0.791642
1772022213.230580,0.861510
1772022214.085627,0.855047
1772022215.402593,1.316964
1772022216.170563,0.767972
1772022216.986533,0.815971
1772022217.823060,0.836525
1772022218.897423,1.074361
1772022219.699374,0.801956
1772022220.562438,0.863063
1772022221.394253,0.831800
1772022222.534671,1.140434
1772022223.334053,0.799379
1772022224.025540,0.691489
1772022224.968970,0.943422
1772022226.110264,1.141300
1772022226.812904,0.702643
1772022227.561115,0.748214
1772022228.548473,0.987354
1772022229.664008,1.115535
1772022230.485908,0.821899
1772022231.228626,0.742719
1772022232.017907,0.789282
1772022233.239987,1.222081
1772022234.020382,0.780393
1772022234.827298,0.806914
1772022235.596948,0.769653
1772022236.618370,1.021420
1772022237.397949,0.779573
1772022238.068719,0.670780
1772022238.958697,0.889978
1772022240.129625,1.170924
1772022240.903018,0.773397
1772022241.785098,0.882080
1772022242.652339,0.867236
1772022243.662560,1.010220
1772022244.391910,0.729357
1772022245.232949,0.841038
1772022246.108076,0.875106
1772022247.355737,1.247680
1772022248.159693,0.803959
1772022248.992955,0.833258
1772022249.829967,0.837017
1772022250.813238,0.983264
1772022251.620313,0.807079
1772022252.488815,0.868507
1772022253.756823,1.268002
1772022255.018908,1.262085
1772022255.789460,0.770553
1772022256.732996,0.943536
1772022257.513471,0.780474
1772022258.731188,1.217715
1772022259.591031,0.859845
1772022260.433307,0.842260
1772022261.304526,0.871236
1772022262.316423,1.011890
1772022263.137126,0.820712
1772022263.988834,0.851705
1772022264.773176,0.784342
1772022265.951478,1.178300
1772022266.808102,0.856629
1772022267.697017,0.888910
1772022268.442841,0.745826
1772022269.488348,1.045505
1772022270.260072,0.771705
1772022271.120598,0.860551
1772022271.946814,0.826212
