evolution rate,geometric mean length lived,geometric mean species population time
0.062,1143.0974857321085,65037.14084466145
0.074,258.0,2539.9999999999995
0.08,96.0,100.0
0.085,4001.0,280941.873721238
0.091,158.0,214.0
0.1,196.0,1946.0
0.108,2576.4136199738464,181292.06956452227
0.11,161.0,517.0
0.112,123.0,130.0
0.12,4001.0,275564.45085678244
0.13,182.0,501.99999999999994
0.132,4001.0,276364.6013150021
0.143,4001.0,280328.9768468468
0.155,1291.4474120800123,43051.17797084086
0.167,4001.0,280765.2624382154
0.175,102.4987804805501,109.77704678119191
0.178,4001.0,233734.9999999999
0.19,4001.0,277505.3435856234
0.202,303.4485129309419,7010.511393614591
0.207,104.0,149.0
0.209,34.00000000000001,48.0
0.213,2995.437296653104,154133.6159426656
0.214,142.0,484.0
0.225,2207.851660277506,96561.05588277681
0.237,1455.1270816841952,63709.97213797808
0.239,1171.0,27187.00000000001
0.241,85.0,98.0
0.253,123.0,155.0
0.256,102.0,199.0
0.272,2119.0,43319.99999999999
0.273,91.0,102.0
0.283,2730.7047012779885,165662.17387058036
0.295,1377.0,25716.000000000004
0.297,88.0,233.0
0.298,258.0,1245.0
0.299,237.0,778.0000000000001
0.301,330.0,1951.0000000000002
0.307,1961.9885076108933,72940.42734886911
0.308,106.0,170.0
0.312,125.0,141.0
0.318,1477.1235706230736,49230.389577965005
0.328,583.9999999999999,4153.999999999999
0.33,588.2677621863002,11788.65058125654
0.334,133.71611720357424,186.0
0.336,102.0,136.0
0.34,76.0,103.0
0.342,1056.0,30185.99999999999
0.35,100.0,107.0
0.353,464.09050841403763,8650.810019876753
0.377,396.41644769106136,4949.875553991231
0.391,100.0,158.0
0.397,90.0,313.0
