evolution rate,length lived,species population time,population
0.38858,62,140,2
0.20605,125,140,1
0.108176,15000,696982,46
0.195702,1546,56495,36
0.15097,15000,933360,62
0.283942,2146,76488,35
0.200702,15000,1174946,78
0.115134,1353,26032,19
0.09207,15000,873214,58
0.160796,310,4092,13
0.077724,2484,50684,20
0.244148,15000,541540,36
0.107543,1369,77424,56
0.16597,15000,876795,58
0.218887,85,89,1
0.178636,15000,482391,32
0.071609,100,107,1
0.269721,15000,467628,31
0.126259,74,90,1
0.167775,15000,536702,35
0.373437,89,99,1
0.117086,15000,626051,41
0.199968,2420,92372,38
0.208716,15000,1070484,71
0.213336,1345,18183,13
0.130712,4605,122430,26
0.068671,15000,717071,47
0.219657,2020,29267,14
0.184141,15000,1040341,69
0.394526,90,146,1
0.134137,15000,482937,32
0.10176,15000,1379071,91
0.280304,1184,56785,47
0.221662,127,142,1
0.276893,15000,891923,59
0.242652,2396,127827,53
0.13864,15000,1063334,70
0.164325,15000,1492664,99
0.103613,1096,36191,33
0.240457,15000,420918,28
0.3129,719,9329,12
0.219226,15000,603043,40
0.20863,98,110,1
0.111606,140,155,1
0.243344,15000,994788,66
0.270635,15000,741210,49
0.270227,96,98,1
0.174899,15000,766850,51
0.062142,15000,1027836,68
0.156446,1331,29945,22
0.246911,228,315,1
0.106585,15000,454444,30
0.146077,15000,814537,54
0.233347,1170,43091,36
0.163364,15000,1036044,69
0.295821,1166,32848,28
0.262165,2689,116248,43
0.244837,15000,918988,61
0.308019,1287,44992,34
0.289035,72,104,1
0.301288,15000,561817,37
0.267012,15000,669703,44
0.050397,15000,777699,51
0.14595,15000,775367,51
0.254198,1146,9976,8
0.297326,167,393,2
0.237521,6858,230803,33
0.053067,253,742,2
0.146543,1551,19343,12
0.207227,874,21231,24
0.312248,80,257,3
0.229372,3323,103717,31
0.068187,15000,642958,42
0.1624,15000,851944,56
0.219989,15000,941472,62
0.205589,1768,65753,37
0.152614,15000,1027607,68
0.285826,89,90,1
0.211443,15000,1264314,84
0.158997,1403,16415,11
0.190049,15000,497896,33
0.168579,15000,1063445,70
0.130442,15000,734993,48
0.198089,356,2271,6
0.1165,15000,1386902,92
0.130872,15000,798726,53
0.174302,15000,453549,30
0.094959,15000,803383,53
0.251018,1127,25249,22
0.150125,15000,763441,50
0.351148,90,95,1
0.194004,15000,764654,50
0.153346,1348,9059,6
0.073554,2570,262836,102
0.132381,3731,125146,33
0.154327,15000,892084,59
0.086823,1189,70441,59
0.185139,15000,728295,48
0.100622,1903,70172,36
0.339472,131,144,1
0.170762,15000,1356613,90
0.204373,15000,1030337,68
0.171169,1093,23568,21
0.151317,15000,936605,62
0.142879,15000,750020,50
0.080576,1175,86958,74
0.132405,15000,1176608,78
0.218069,1472,66974,45
0.142044,15000,615863,41
0.17921,1062,15852,14
0.101228,15000,1326098,88
0.057645,83,95,1
0.05219,15000,903796,60
0.221014,1840,102505,55
0.125666,4932,393706,79
0.149053,15000,1296254,86
0.200081,1113,39525,35
0.371451,78,88,1
0.050123,15000,1143228,76
0.123759,90,106,1
0.142701,15000,482512,32
0.164603,1016,12221,12
0.194261,15000,1377043,91
0.218865,15000,618411,41
0.205409,1307,16261,12
0.175411,15000,734998,48
0.337079,106,117,1
0.141596,15000,1394878,92
0.253496,1281,20491,15
0.091862,7975,874287,109
0.190853,15000,668444,44
0.21495,1031,9418,9
0.098095,15000,1442526,96
0.166908,2816,150392,53
0.154573,15000,863402,57
0.252215,87,91,1
0.150215,15000,1295478,86
0.165786,15000,800194,53
0.16895,1279,35331,27
0.238333,15000,967962,64
0.312252,15000,1111662,74
0.240873,15000,649876,43
0.225947,105,161,1
0.218596,15000,1220971,81
0.247353,115,117,1
0.173453,15000,1382194,92
0.170036,92,106,1
0.20621,15000,1197306,79
0.076056,1658,143891,86
0.172003,15000,1160960,77
0.157642,15000,1183484,78
0.279714,1179,30736,26
0.180775,83,151,1
0.216643,1625,68420,42
0.126488,15000,1341875,89
0.289289,106,107,1
0.363908,76,113,1
0.07628,15000,746303,49
0.085962,1060,56714,53
0.221963,15000,1386466,92
0.1815,356,1760,4
0.055107,15000,877621,58
0.215291,2092,60673,29
0.156067,15000,1390150,92
0.064446,15000,1140512,76
0.149937,1373,26545,19
0.303134,90,108,1
0.054525,15000,679880,45
0.298492,1149,27444,23
0.337674,94,99,1
0.245007,15000,1348459,89
0.226167,1037,16714,16
0.227739,3149,189911,60
0.198899,15000,1191348,79
0.192579,85,102,1
0.195273,95,101,1
0.059836,15000,1166765,77
0.168551,1203,20411,16
0.306708,67,71,1
0.124499,15000,643974,42
0.237369,15000,785171,52
0.279778,1596,40145,25
0.066284,3694,102140,27
0.162368,141,145,1
0.178708,5974,184029,30
0.263881,99,105,1
0.098965,15000,373657,24
0.224734,3648,152603,41
0.18225,7281,280957,38
0.100821,15000,1164896,77
0.208503,1367,31814,23
0.129341,15000,1111516,74
0.090354,240,933,3
0.065992,15000,897389,59
0.23691,1398,43254,30
0.223233,15000,1197561,79
0.072867,1133,36822,32
0.239467,15000,363866,24
0.379428,100,163,1
0.123694,15000,1436782,95
