evolution rate,length lived,species population time,population
0.213333,94,193,2
0.075544,131,143,1
0.225,1871,49683,26
0.313503,83,96,1
0.085,4001,271125,67
0.236667,4001,272209,68
0.33,1112,38217,34
0.120319,115,139,1
0.166667,807,20428,25
0.269369,93,188,2
0.108333,4001,273090,68
0.178333,4001,300270,75
0.225,4001,291102,72
0.106726,94,104,1
0.108333,333,3883,11
0.073333,1469,64595,43
0.292894,208,578,2
0.225,220,1732,7
0.061667,3644,198818,54
0.108333,4001,328004,81
0.073333,1287,65832,51
0.33975,247,567,2
0.155,4001,240175,60
0.225,1738,58949,33
0.155,4001,251170,62
0.108333,1136,86114,75
0.252712,101,106,1
0.131667,4001,283441,70
0.26,2079,66850,32
0.197455,92,189,2
0.236667,511,14577,28
0.174318,598,2383,3
0.33,476,5391,11
0.201667,4001,273283,68
0.073333,3747,148399,39
0.232383,76,84,1
0.12,4001,286420,71
0.12,4001,300466,75
0.225,1866,46507,24
0.143333,4001,344611,86
0.26,1078,36304,33
0.161298,86,99,1
0.178333,835,20454,24
0.131667,4001,281405,70
0.26,1048,19821,18
0.108333,4001,277956,69
0.195917,133,295,2
0.213333,4001,278144,69
0.201667,4001,265602,66
0.081884,336,2169,6
0.12,4001,277480,69
0.271667,1360,41246,30
0.278884,91,96,1
0.073333,4001,237105,59
0.248333,1484,70127,47
0.236667,4001,259803,64
0.271667,4001,263047,65
0.074461,98,105,1
0.347257,1235,41746,33
0.225,583,18134,31
0.355702,71,81,1
0.353333,1172,31131,26
0.323804,98,165,1
0.131667,4001,285700,71
0.155,1255,18507,14
0.085,4001,298474,74
0.312208,308,1847,5
0.05,61,759,12
0.33,3342,152723,45
0.073333,408,8698,21
0.178333,4001,295788,73
0.12,4001,253500,63
0.085,1338,64151,47
0.271667,4001,246144,61
0.26,4001,297308,74
0.365,1451,58675,40
0.19,4001,296840,74
0.108333,4001,296774,74
0.213333,4001,264034,65
0.365,1114,29819,26
0.071922,94,111,1
0.05,1117,42782,38
0.299302,80,89,1
0.385928,105,113,1
0.12,1145,19526,17
0.178333,4001,275057,68
0.085,4001,252751,63
0.271706,217,783,3
0.166667,769,13354,17
0.188253,77,100,1
0.178333,62,506,8
0.313606,131,144,1
0.236667,4001,305773,76
0.305403,89,101,1
0.085,584,32332,55
0.155,4001,259256,64
0.306667,1158,16904,14
0.225,4001,293219,73
0.065579,46,63,1
0.345931,282,745,2
0.235796,79,94,1
0.376667,367,3474,9
0.083641,90,98,1
0.213343,459,2390,5
0.155,4001,278078,69
0.225,1634,29554,18
0.201667,3863,239728,62
0.225,4001,286783,71
0.155,4001,274765,68
0.248333,1561,34037,21
0.094748,139,384,2
0.26,723,20613,28
0.144952,214,756,3
0.166667,4001,299498,74
0.238741,308,4305,13
0.085,4001,256190,64
0.248333,1578,80268,50
0.166667,4001,261922,65
0.236667,4001,250365,62
