evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,100.0
0.051,1041.0,40016.0
0.052,1544.0,82992.0
0.053,1409.0,52266.0
0.056,473.0,9152.0
0.057,309.75,11157.5
0.059,899.0,23886.5
0.06,980.5,47474.0
0.063,113.5,127.0
0.065,113.0,174.0
0.066,2302.5,88121.5
0.069,1554.0,40534.0
0.07,185.5,393.0
0.072,1070.0,30630.5
0.073,601.0,38697.0
0.074,1182.75,64267.5
0.075,1100.6,52256.2
0.076,541.0,31628.0
0.077,1793.0,42503.5
0.078,743.0,36594.0
0.079,120.0,136.66666666666666
0.08,68.0,785.0
0.081,1013.3333333333334,36012.333333333336
0.082,1669.0,36817.0
0.083,1215.3333333333333,56156.333333333336
0.084,207.0,494.0
0.086,2034.5,63425.5
0.087,726.0,8456.0
0.088,126.5,1248.0
0.089,3500.0,133851.0
0.09,896.5,25122.0
0.091,154.0,401.0
0.092,3500.0,151603.0
0.096,3500.0,168129.0
0.098,88.0,96.0
0.099,207.0,697.0
0.1,186.5,8217.5
0.101,1826.5,77642.5
0.102,1815.0,98881.66666666667
0.103,132.0,243.0
0.104,3500.0,116656.0
0.105,1544.0,51686.333333333336
0.106,62.0,66.0
0.107,2402.3333333333335,104854.0
0.108,1858.6666666666667,78905.0
0.11,2668.3333333333335,144532.66666666666
0.112,57.0,83.0
0.113,290.0,11518.0
0.114,126.0,980.0
0.115,92.0,142.0
0.116,714.0,27234.5
0.117,1976.0,184876.0
0.118,600.0,58104.5
0.119,3500.0,175417.5
0.12,756.0,51447.0
0.121,97.5,102.0
0.122,3500.0,121094.5
0.124,3500.0,56833.0
0.125,2707.6666666666665,65330.333333333336
0.126,497.0,16040.0
0.127,2227.0,54948.0
0.128,3500.0,100372.0
0.129,212.0,1156.0
0.13,207.0,488.0
0.132,1238.6666666666667,27825.0
0.133,1963.75,53079.5
0.134,2293.5,95132.5
0.135,1050.5,40353.0
0.136,2367.3333333333335,78160.33333333333
0.137,1785.5,135222.5
0.138,3500.0,78975.0
0.139,82.0,97.0
