evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,979.0,105400.0
0.068,235.0,447.0
0.073,1879.0,172855.0
0.077,808.0,76470.0
0.082,716.0,7449.0
0.093,616.0,42417.0
0.094,979.0,116121.0
0.102,120.0,237.0
0.112,710.0,21058.0
0.121,737.0,2436.0
0.124,328.5,3581.0
0.132,648.0,15893.0
0.134,462.0,11829.0
0.14,649.0,17385.0
0.144,445.0,4505.0
0.146,326.0,30341.0
0.165,99.0,446.0
0.168,201.0,277.0
0.179,3195.0,301806.0
0.189,240.0,626.0
0.201,857.0,36717.0
0.204,325.0,5765.0
0.21,331.0,759.0
0.218,979.0,45930.0
0.223,4001.0,340843.0
0.242,2705.0,221775.0
0.248,56.0,144.0
0.254,190.0,318.0
0.256,132.0,470.0
0.257,104.0,106.0
0.272,158.5,973.0
0.289,101.5,304.0
0.312,147.0,518.0
0.317,100.0,160.0
0.32,115.0,137.0
0.325,96.0,267.0
0.335,170.0,1417.0
0.356,396.0,7703.0
0.358,80.0,103.0
0.36,292.0,6105.0
0.365,1497.0,177297.0
0.367,71.0,108.0
0.37,65.0,123.0
0.373,78.0,95.0
0.379,747.0,24108.0
0.383,271.0,881.0
0.387,73.0,101.0
0.388,124.0,675.0
