evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.0,72670.0
0.051,539.0,18278.0
0.053,660.0,25667.0
0.056,873.0,71204.0
0.068,235.0,447.0
0.069,2407.0,94631.0
0.073,1042.5,86812.5
0.077,808.0,76470.0
0.081,545.0,30292.0
0.082,716.0,7449.0
0.084,790.0,47822.0
0.093,616.0,42417.0
0.094,979.0,135681.5
0.095,146.0,159.0
0.097,504.0,19422.0
0.102,120.0,237.0
0.103,275.0,469.0
0.105,78.0,94.0
0.107,978.0,165367.0
0.112,710.0,21058.0
0.113,126.0,141.0
0.12,1103.0,70166.0
0.121,737.0,2436.0
0.124,328.5,3581.0
0.132,648.0,15893.0
0.134,462.0,11829.0
0.14,649.0,17385.0
0.143,331.0,10653.0
0.144,445.0,4505.0
0.146,326.0,30341.0
0.161,130.0,406.0
0.162,1689.0,65278.0
0.165,99.0,446.0
0.168,201.0,277.0
0.179,3195.0,301806.0
0.184,3638.5,222476.0
0.189,240.0,626.0
0.2,110.0,411.0
0.201,857.0,36717.0
0.202,681.0,23681.0
0.204,325.0,5765.0
0.207,768.0,40847.0
0.21,331.0,759.0
0.211,84.0,106.0
0.214,98.0,295.0
0.217,3056.0,182410.0
0.218,979.0,45930.0
0.219,608.0,44856.0
0.223,2046.5,170500.0
0.227,160.0,490.0
0.228,353.0,16421.0
0.23,2758.0,310316.0
0.235,88.0,247.0
0.242,2705.0,221775.0
0.248,56.0,144.0
0.254,190.0,318.0
0.255,391.0,3406.0
0.256,132.0,470.0
0.257,104.0,106.0
0.272,158.5,973.0
0.288,92.0,233.0
0.289,101.5,304.0
0.29,226.0,819.0
0.291,94.0,100.0
0.295,1020.0,131382.0
0.299,730.0,32704.0
0.3,97.0,611.0
0.307,92.0,340.0
0.312,147.0,518.0
0.317,100.0,160.0
0.318,1305.0,43144.0
0.32,110.5,195.0
0.325,96.0,267.0
0.333,99.0,165.0
0.335,170.0,1417.0
0.341,293.0,4256.0
0.356,396.0,7703.0
0.358,80.0,103.0
0.36,292.0,6105.0
0.365,833.5,89725.5
0.367,71.0,108.0
0.37,65.0,123.0
0.373,78.0,95.0
0.376,98.0,157.0
0.379,747.0,24108.0
0.382,128.0,308.0
0.383,271.0,881.0
0.387,73.0,101.0
0.388,124.0,675.0
0.389,295.0,5077.0
0.392,108.0,254.0
0.399,168.5,855.5
