evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,235.0,447.0
0.073,1879.0,172855.0
0.112,710.0,21058.0
0.124,328.5,3581.0
0.134,462.0,11829.0
0.14,649.0,17385.0
0.144,445.0,4505.0
0.146,326.0,30341.0
0.165,99.0,446.0
0.179,3195.0,301806.0
0.189,240.0,626.0
0.201,857.0,36717.0
0.21,331.0,759.0
0.218,979.0,45930.0
0.223,4001.0,340843.0
0.242,2705.0,221775.0
0.248,56.0,144.0
0.257,104.0,106.0
0.272,238.0,1796.0
0.312,147.0,518.0
0.317,100.0,160.0
0.32,115.0,137.0
0.325,96.0,267.0
0.335,170.0,1417.0
0.356,396.0,7703.0
0.358,80.0,103.0
0.367,71.0,108.0
0.37,65.0,123.0
0.373,78.0,95.0
0.383,271.0,881.0
0.387,73.0,101.0
0.388,124.0,675.0
