evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.375,138979.5
0.058,100.0,103.0
0.062,3028.0,185763.75
0.065,108.0,109.0
0.069,134.0,139.0
0.073,3827.6428571428573,268084.5
0.085,3244.2,219948.1
0.092,749.0,14646.0
0.097,3219.8,216908.6
0.104,90.0,105.0
0.108,3720.8,253681.8
0.109,177.0,446.0
0.12,3253.75,219275.0
0.13,316.0,551.0
0.132,2747.0,173970.0
0.135,77.0,137.0
0.136,105.0,144.0
0.143,3087.3333333333335,220574.5
0.155,2182.4,136702.4
0.161,176.0,251.0
0.163,207.0,418.0
0.167,3527.0,212657.83333333334
0.178,4001.0,277416.6
0.19,3598.5,225952.33333333334
0.194,94.0,195.0
0.202,1614.5,80676.0
0.204,81.0,100.0
0.211,113.0,147.0
0.213,3471.25,231003.0
0.221,90.0,143.0
0.225,2387.8333333333335,99563.5
0.233,144.0,155.0
0.237,4001.0,262514.0
0.248,2105.6666666666665,108627.0
0.26,426.3333333333333,8678.333333333334
0.271,81.0,111.0
0.272,2758.777777777778,170461.88888888888
0.274,103.0,112.0
0.28,1005.0,3543.0
0.281,86.0,100.0
0.283,1502.2,43408.4
0.293,88.0,99.0
0.295,1506.0,50561.0
0.299,468.0,3314.0
0.307,1337.5,32855.75
0.309,115.0,142.0
0.311,100.0,102.0
0.312,102.0,214.0
0.318,3214.5,201088.5
0.329,52.0,67.0
0.33,872.0,18414.0
0.333,91.5,103.0
0.334,92.0,110.0
0.342,1445.0,82549.0
0.353,614.0,9645.0
0.354,83.0,89.0
0.356,93.0,101.0
0.357,107.0,113.0
0.36,144.0,149.0
0.362,62.0,82.0
0.382,82.0,275.0
0.384,232.0,338.0
0.396,193.0,201.0
