evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.0,139015.0
0.062,3259.6666666666665,194292.66666666666
0.069,134.0,139.0
0.073,4001.0,273812.5
0.085,3224.2,222092.8
0.097,4001.0,260682.5
0.104,90.0,105.0
0.108,4001.0,281409.0
0.12,4001.0,287038.6666666667
0.132,4001.0,245974.0
0.143,2897.5,199582.5
0.155,93.5,558.5
0.167,4001.0,258103.0
0.178,4001.0,270767.0
0.19,4001.0,277498.5
0.202,1240.0,13610.0
0.213,2903.5,179873.0
0.225,2103.3333333333335,55943.333333333336
0.237,4001.0,262816.5
0.26,632.0,13703.0
0.272,4001.0,273194.6666666667
0.283,537.0,5728.0
0.295,1307.0,39962.0
0.307,1235.5,39097.5
0.311,100.0,102.0
0.312,102.0,214.0
0.318,3214.5,201088.5
0.33,872.0,18414.0
0.334,93.0,108.0
0.353,614.0,9645.0
0.354,83.0,89.0
0.362,62.0,82.0
0.384,232.0,338.0
0.396,193.0,201.0
