evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.0,139015.0
0.062,3259.6666666666665,194292.66666666666
0.069,134.0,139.0
0.073,4001.0,273581.0
0.085,3353.6666666666665,231543.33333333334
0.097,4001.0,268849.3333333333
0.104,90.0,105.0
0.108,3067.0,197079.66666666666
0.12,4001.0,287038.6666666667
0.132,2970.3333333333335,189755.0
0.143,2897.5,199582.5
0.155,970.0,45105.333333333336
0.161,176.0,251.0
0.167,4001.0,240738.0
0.178,4001.0,270767.0
0.19,4001.0,265002.6666666667
0.202,1240.0,13610.0
0.213,3269.3333333333335,216657.66666666666
0.225,2330.75,78814.0
0.237,4001.0,262816.5
0.26,349.5,7266.0
0.272,2664.8,171304.6
0.283,537.0,5728.0
0.295,1892.5,75962.0
0.307,1387.0,38535.333333333336
0.311,100.0,102.0
0.312,102.0,214.0
0.318,3214.5,201088.5
0.33,872.0,18414.0
0.334,93.0,108.0
0.342,1445.0,82549.0
0.353,614.0,9645.0
0.354,83.0,89.0
0.356,93.0,101.0
0.357,107.0,113.0
0.362,62.0,82.0
0.384,232.0,338.0
0.396,193.0,201.0
