evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.1666666666665,148963.83333333334
0.058,100.0,103.0
0.062,2703.6666666666665,162622.5
0.069,134.0,139.0
0.073,3697.625,245289.75
0.085,3446.1428571428573,237259.57142857142
0.092,749.0,14646.0
0.097,4001.0,268849.3333333333
0.104,90.0,105.0
0.108,3300.5,224143.25
0.109,177.0,446.0
0.12,4001.0,287038.6666666667
0.132,2970.3333333333335,189755.0
0.136,105.0,144.0
0.143,3265.3333333333335,235949.33333333334
0.155,1727.75,98959.75
0.161,176.0,251.0
0.167,3432.2,208937.0
0.178,4001.0,274755.5
0.19,4001.0,262298.5
0.202,2620.5,142391.0
0.204,81.0,100.0
0.213,3452.25,231577.25
0.221,90.0,143.0
0.225,2065.2,65519.0
0.237,4001.0,262514.0
0.248,2639.0,153844.5
0.26,349.5,7266.0
0.272,2603.5,158339.375
0.28,1005.0,3543.0
0.281,86.0,100.0
0.283,537.0,5728.0
0.295,1496.3333333333333,53920.666666666664
0.307,1387.0,38535.333333333336
0.309,115.0,142.0
0.311,100.0,102.0
0.312,102.0,214.0
0.318,3214.5,201088.5
0.33,872.0,18414.0
0.334,93.0,108.0
0.342,1445.0,82549.0
0.353,614.0,9645.0
0.354,83.0,89.0
0.356,93.0,101.0
0.357,107.0,113.0
0.362,62.0,82.0
0.384,232.0,338.0
0.396,193.0,201.0
