timestamp,interval_seconds
1772011493.766908,0.861609
1772011494.628087,0.861350
1772011495.431411,0.803315
1772011496.279002,0.847603
1772011497.472050,1.193037
1772011498.312810,0.840770
1772011499.062051,0.749213
1772011499.955561,0.893534
1772011501.228167,1.272611
1772011501.648131,0.419975
1772011501.994921,0.346789
1772011502.360700,0.365767
1772011502.910726,0.550039
1772011503.338340,0.427612
1772011503.772264,0.433925
1772011504.185087,0.412824
1772011505.134955,0.949865
1772011505.727079,0.592099
1772011506.544766,0.817707
1772011507.429607,0.884838
1772011508.658787,1.229178
1772011509.434522,0.775716
1772011510.248077,0.813558
1772011510.955865,0.707808
1772011511.776601,0.820734
1772011512.610050,0.833449
1772011513.372179,0.762129
1772011514.118730,0.746538
1772011515.172163,1.053443
1772011515.928716,0.756546
1772011516.701918,0.773209
1772011517.472234,0.770314
1772011518.707339,1.235104
1772011519.534789,0.827456
1772011520.438004,0.903194
1772011521.295145,0.857158
1772011522.425103,1.129957
1772011523.199132,0.774030
1772011524.058583,0.859455
1772011524.958489,0.899907
1772011526.094933,1.136440
1772011526.931509,0.836573
1772011527.669756,0.738252
1772011528.477018,0.807245
1772011529.553171,1.076171
1772011530.082345,0.529172
1772011530.624414,0.542072
1772011531.364402,0.739987
1772011532.419717,1.055310
1772011533.269215,0.849502
1772011534.071035,0.801821
1772011534.986033,0.914998
1772011536.133546,1.147512
1772011536.971720,0.838175
1772011538.041039,1.069312
1772011538.716627,0.675593
1772011539.891367,1.174727
1772011540.655320,0.763964
1772011541.535041,0.879721
1772011542.254078,0.719040
1772011543.535446,1.281368
1772011544.341066,0.805619
1772011545.001268,0.660208
1772011545.781638,0.780365
1772011546.907218,1.125581
1772011547.655550,0.748325
1772011548.539545,0.884000
1772011549.316151,0.776609
1772011550.390694,1.074541
1772011551.213032,0.822339
1772011551.988787,0.775755
1772011552.753755,0.764882
1772011553.979520,1.225849
1772011554.617721,0.638203
1772011555.466051,0.848328
1772011556.194831,0.728780
1772011557.377590,1.182759
1772011558.152803,0.775215
1772011559.043501,0.890695
1772011559.930903,0.887404
1772011561.180963,1.250052
1772011561.958540,0.777587
1772011562.694892,0.736349
1772011563.483705,0.788814
1772011564.598084,1.114382
1772011565.100869,0.502782
1772011565.428396,0.327538
1772011565.851878,0.423481
1772011566.902798,1.050912
1772011567.628519,0.725717
1772011568.490593,0.862079
1772011569.346263,0.855667
1772011570.515791,1.169523
1772011571.366616,0.850813
1772011572.448853,1.082252
1772011573.210156,0.761302
1772011574.403729,1.193576
1772011575.301253,0.897518
1772011576.108516,0.807267
1772011576.924609,0.816091
1772011578.152615,1.228008
1772011578.938515,0.785902
1772011579.705004,0.766489
1772011580.435129,0.730124
1772011581.507156,1.072027
1772011582.346901,0.839743
1772011583.311831,0.964932
1772011584.095714,0.783882
1772011585.268131,1.172410
1772011586.074756,0.806633
1772011586.910717,0.835961
1772011587.848784,0.938064
1772011588.837322,0.988539
1772011589.621590,0.784271
1772011590.471185,0.849591
1772011591.355214,0.884030
1772011592.569066,1.213850
1772011593.417980,0.848915
1772011594.203466,0.785473
1772011594.904169,0.700717
1772011596.042654,1.138486
1772011596.826876,0.784212
1772011597.537863,0.710995
1772011598.472081,0.934217
1772011599.674339,1.202255
1772011600.390941,0.716609
1772011601.108332,0.717388
1772011602.054125,0.945794
1772011603.121066,1.066938
1772011604.000295,0.879230
1772011604.815744,0.815453
1772011605.698006,0.882260
1772011606.668909,0.970903
1772011607.553060,0.884152
1772011608.418619,0.865557
1772011609.384670,0.966049
1772011610.540905,1.156234
1772011611.234779,0.693878
1772011612.046290,0.811513
1772011612.894363,0.848072
1772011614.075207,1.180844
1772011614.871268,0.796057
1772011615.675314,0.804050
1772011616.444673,0.769360
1772011617.734582,1.289900
1772011618.496941,0.762366
1772011619.259295,0.762351
1772011620.029565,0.770273
1772011621.272369,1.242800
1772011622.196321,0.923954
1772011622.979760,0.783441
1772011623.831425,0.851666
1772011624.968084,1.136623
1772011625.758808,0.790757
1772011626.608412,0.849605
1772011627.317337,0.708922
1772011628.407581,1.090239
1772011629.338637,0.931064
1772011630.225026,0.886378
1772011631.126199,0.901181
1772011632.275634,1.149430
1772011633.139238,0.863609
1772011633.983893,0.844656
1772011634.860411,0.876518
1772011635.984277,1.123866
1772011636.833005,0.848726
1772011637.593121,0.760120
1772011638.467121,0.873997
1772011639.650676,1.183558
1772011640.453056,0.802375
1772011641.313705,0.860653
1772011642.093254,0.779549
1772011643.363895,1.270634
1772011644.221994,0.858101
1772011644.975976,0.753988
1772011645.831046,0.855065
1772011647.012702,1.181662
1772011647.794596,0.781890
1772011648.644768,0.850162
1772011649.332816,0.688059
1772011650.441212,1.108396
1772011651.274503,0.833293
1772011652.188562,0.914057
1772011653.020384,0.831824
1772011654.197588,1.177203
1772011655.038566,0.840978
1772011655.880981,0.842415
1772011656.630160,0.749177
1772011657.899371,1.269210
1772011658.689750,0.790382
1772011659.519457,0.829703
1772011660.362282,0.842830
1772011661.469079,1.106797
1772011662.281257,0.812177
1772011663.155109,0.873849
1772011663.999501,0.844308
1772011665.205322,1.205910
1772011665.995529,0.790206
1772011667.031303,1.035770
1772011667.838131,0.806830
1772011668.732641,0.894501
1772011669.543230,0.810603
1772011670.417029,0.873791
1772011671.192261,0.775236
1772011672.176837,0.984578
1772011673.014914,0.838077
1772011673.817682,0.802768
1772011674.746347,0.928664
1772011675.837430,1.091081
1772011676.674704,0.837276
1772011677.438399,0.763696
1772011678.180834,0.742434
1772011679.206124,1.025288
1772011679.967077,0.760954
1772011680.754234,0.787157
1772011681.590227,0.835991
1772011682.636670,1.046445
1772011683.350220,0.713548
1772011684.171439,0.821219
1772011685.029693,0.858257
1772011686.321050,1.291344
1772011687.149362,0.828325
1772011687.936248,0.786884
1772011688.751385,0.815125
1772011689.682771,0.931399
1772011690.618147,0.935378
1772011691.470745,0.852596
1772011692.083532,0.612785
1772011693.175715,1.092186
1772011694.060322,0.884608
1772011694.910454,0.850130
1772011695.793469,0.883017
1772011696.946343,1.152875
1772011697.771914,0.825569
1772011698.576701,0.804789
1772011699.396599,0.819896
1772011700.487207,1.090605
1772011701.294157,0.806949
1772011702.367779,1.073626
1772011703.225621,0.857841
1772011704.415961,1.190342
1772011705.293522,0.877560
1772011706.096989,0.803465
1772011706.753753,0.656767
1772011707.668367,0.914616
1772011708.380096,0.711722
1772011709.291900,0.911806
1772011710.097038,0.805136
1772011711.019249,0.922214
1772011711.935094,0.915846
1772011712.811155,0.876062
