evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,21188.0
0.055,427.0,20197.0
0.057,171.0,228.0
0.059,399.0,28869.0
0.063,568.0,7775.666666666667
0.085,399.0,3278.0
0.09,147.0,1338.0
0.102,155.0,439.0
0.103,399.0,10375.0
0.105,70.0,102.0
0.107,336.0,4554.0
0.108,398.0,197163.0
0.118,158.0,206.0
0.119,236.5,682.5
0.122,799.0,54474.0
0.123,398.5,15380.5
0.125,326.0,21256.0
0.127,154.0,3514.0
0.129,188.0,669.0
0.132,323.0,2772.0
0.137,307.0,889.0
0.143,261.0,7833.0
0.144,507.0,33078.0
0.155,93.0,96.0
0.156,187.0,207.0
0.158,171.5,541.0
0.161,578.0,39172.0
0.164,4001.0,317990.0
0.167,1332.5,81602.5
0.172,214.0,930.0
0.177,88.0,173.0
0.178,920.0,59927.0
0.183,126.0,469.0
0.19,119.0,1285.0
0.191,99.0,221.0
0.196,804.0,12531.0
0.197,92.0,135.0
0.199,89.5,116.0
0.202,1850.0,126043.0
0.204,366.0,3234.0
0.208,169.0,678.0
0.212,769.0,145507.0
0.215,824.5,80413.5
0.216,296.0,3230.0
0.217,1999.0,201752.0
0.219,702.0,22109.0
0.223,162.0,1038.0
0.225,316.5,7429.5
0.226,105.0,152.0
0.231,2244.0,121505.0
0.234,84.0,329.0
0.237,244.0,1617.0
0.24,162.0,1313.0
0.243,397.0,19645.0
0.247,101.0,111.0
0.248,1998.0,103597.0
0.25,789.5,26089.0
0.252,118.0,206.0
0.26,97.0,162.0
0.262,1045.0,40687.0
0.265,4001.0,244308.0
0.266,1328.0,64306.5
0.267,95.0,159.0
0.272,72.0,154.0
0.273,72.0,145.0
0.276,456.0,22839.0
0.279,171.0,794.0
0.281,400.0,16802.0
0.286,749.0,56796.0
0.289,290.0,5699.0
0.291,80.0,104.0
0.296,89.0,255.0
0.304,148.0,1005.0
0.305,655.0,55439.0
0.307,102.5,757.0
0.308,209.0,1642.0
0.316,92.5,130.5
0.321,125.0,296.0
0.324,132.0,160.0
0.328,92.0,145.0
0.329,99.0,206.0
0.331,229.0,624.0
0.341,687.0,156624.0
0.344,90.0,95.0
0.347,95.0,241.0
0.348,89.0,102.0
0.352,535.0,32342.0
0.358,78.0,89.0
0.363,74.0,95.0
0.38,111.0,155.0
0.382,70.0,81.0
0.384,145.0,400.0
0.39,1040.0,68454.0
0.393,90.0,280.0
