evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,21188.0
0.063,938.0,19442.0
0.105,70.0,102.0
0.123,399.0,27077.0
0.155,93.0,96.0
0.167,2343.0,156726.0
0.191,99.0,221.0
0.197,92.0,135.0
0.199,89.5,116.0
0.202,1850.0,126043.0
0.204,366.0,3234.0
0.234,84.0,329.0
0.25,118.0,197.0
0.252,118.0,206.0
0.265,4001.0,263018.0
0.272,72.0,154.0
0.276,456.0,22839.0
0.281,400.0,16802.0
0.307,62.0,624.0
0.316,80.0,103.0
0.324,132.0,160.0
0.328,92.0,145.0
0.341,687.0,156624.0
0.358,78.0,89.0
0.38,93.0,95.0
0.382,70.0,81.0
