evolution rate,geometric mean length lived,geometric mean species population time
0.053,398.0,24277.999999999993
0.062,281.8296843916073,6588.8037757410575
0.063,755.7777451076472,31160.081963948698
0.07,281.0,1116.0
0.071,320.0,9092.000000000004
0.073,783.4768662825978,42595.30533990807
0.079,95.0,108.0
0.082,99.0,109.00000000000001
0.097,726.5015317415356,34348.585374928385
0.1,216.0,310.0
0.108,798.0,43024.99999999999
0.112,112.99999999999999,631.0
0.116,398.0,20827.999999999996
0.118,204.0,298.0
0.12,605.0,40443.999999999985
0.128,86.97700845625815,116.69190203266035
0.132,523.2513736245706,14078.32664062033
0.138,192.0,560.0
0.142,145.60219778561037,236.12284938141843
0.143,4001.0,261772.77823333748
0.15,120.0,145.0
0.155,460.4921280543241,4351.561099191875
0.177,83.0,93.0
0.178,4001.0,256831.00000000003
0.187,91.0,105.0
0.19,83.0,92.0
0.2,113.99999999999999,211.0
0.202,4001.0,279614.99999999994
0.205,85.0,88.0
0.215,599.0000000000001,4294.000000000001
0.216,173.48198753761153,508.03740019805633
0.217,95.0,139.0
0.224,123.0,188.0
0.23,112.00000000000001,786.9999999999999
0.236,94.0,158.0
0.237,4001.0,249865.85154438386
0.243,197.0,438.0
0.248,164.0,2109.0
0.256,798.9999999999999,14110.000000000002
0.26,107.0,243.00000000000003
0.267,94.0,99.0
0.272,4001.0,256547.9999999999
0.275,85.0,98.0
0.279,94.0,153.0
0.281,4001.0,279986.9999999998
0.282,326.0,1696.0
0.294,361.00000000000006,1080.0
0.295,281.0,2446.0000000000005
0.305,3110.0,179782.00000000003
0.307,133.0151677728539,295.58821636622156
0.319,88.0,99.0
0.32,81.82297965730655,101.16817681464858
0.322,693.0692606082022,6816.303690417557
0.33,91.43303560529968,97.87236586493657
0.339,112.00000000000001,191.0
0.353,304.38791040381346,1497.1426117775156
0.354,73.0,91.0
0.36,280.5708466680029,1169.6888475145856
0.361,227.0,761.0000000000002
0.362,2902.0000000000005,154081.9999999999
0.369,89.0,112.00000000000001
0.372,648.0,4379.000000000001
0.377,501.99999999999994,4438.0
0.379,102.0,190.0
0.382,225.8982071642004,989.8020004021002
0.383,110.00000000000001,112.99999999999999
0.399,105.0,111.00000000000001
