timestamp,interval_seconds
1772069992.102726,1.081530
1772069993.183053,1.080478
1772069994.381384,1.198328
1772069995.688563,1.307181
1772069996.764902,1.076322
1772069997.744083,0.979203
1772069999.047431,1.303331
1772070000.027326,0.979915
1772070001.082852,1.055516
1772070002.284682,1.201840
1772070003.241870,0.957192
1772070003.913176,0.671295
1772070004.435950,0.522793
1772070004.925638,0.489675
1772070005.605064,0.679426
1772070006.185025,0.579970
1772070006.781397,0.596372
1772070007.312878,0.531459
1772070007.980320,0.667462
1772070008.583549,0.603228
1772070010.009259,1.425704
1772070011.987922,1.978641
1772070012.945132,0.957227
1772070014.361051,1.415925
1772070016.065075,1.704016
1772070017.302438,1.237370
1772070018.983748,1.681292
1772070020.599100,1.615365
1772070021.680920,1.081825
1772070022.932654,1.251739
1772070024.283824,1.351151
1772070025.328046,1.044234
1772070026.374377,1.046252
1772070027.645280,1.270991
1772070028.686643,1.041355
1772070029.921682,1.235042
1772070031.220562,1.298882
1772070032.383833,1.163261
1772070033.403422,1.019595
1772070034.479043,1.075623
1772070035.938793,1.459751
1772070037.002493,1.063621
1772070037.937577,0.935159
1772070039.322822,1.385252
1772070040.339560,1.016737
1772070041.656040,1.316474
1772070042.563480,0.907437
1772070043.444265,0.880795
1772070044.681890,1.237621
1772070045.929511,1.247622
1772070047.329442,1.399926
1772070048.225887,0.896452
1772070049.215731,0.989846
1772070049.804528,0.588790
1772070050.725288,0.920766
1772070051.784376,1.059075
1772070052.839775,1.055407
1772070053.540671,0.700903
1772070054.425977,0.885299
1772070055.400598,0.974624
1772070057.300712,1.900110
1772070058.513675,1.212964
1772070059.890010,1.376332
1772070060.929172,1.039173
1772070062.488638,1.559457
1772070063.679141,1.190505
1772070065.111630,1.432483
1772070066.479525,1.367901
1772070068.018847,1.539320
1772070069.130978,1.112118
1772070070.187818,1.056850
1772070070.920529,0.732717
1772070071.652447,0.731914
1772070072.228564,0.576121
1772070072.814168,0.585606
1772070073.476859,0.662690
1772070074.111150,0.634285
1772070074.637144,0.526005
1772070075.349060,0.711913
1772070075.955304,0.606241
1772070077.464905,1.509601
1772070078.845815,1.380904
1772070080.072511,1.226699
1772070081.586600,1.514084
1772070082.683753,1.097155
1772070084.079019,1.395267
1772070085.209154,1.130132
1772070086.561627,1.352478
1772070087.986213,1.424580
1772070089.059365,1.073157
1772070090.891587,1.832217
1772070092.471543,1.579941
1772070093.991872,1.520345
1772070095.445362,1.453489
1772070097.067296,1.621939
1772070098.282925,1.215627
1772070099.920361,1.637437
1772070101.308766,1.388412
1772070103.036913,1.728139
1772070104.762951,1.726038
1772070106.785539,2.022588
1772070108.273860,1.488318
