evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1527485.9999999988
0.053,683.0771728068112,3339.771445031896
0.054,97.0,104.0
0.055,14999.999999999996,1115107.0
0.057,1723.9999999999995,61083.99999999998
0.058,14999.999999999996,954496.0000000005
0.059,14999.999999999996,674878.9999999999
0.064,14999.999999999996,1092451.0000000005
0.068,14999.999999999996,1361499.9999999998
0.069,14999.999999999996,631167.0000000002
0.073,14999.999999999996,984268.0000000002
0.077,14999.999999999996,745347.0000000006
0.081,1032.0,16116.999999999998
0.082,14999.999999999996,455207.00000000006
0.085,14999.999999999996,1079377.248591999
0.086,594.0,2551.0
0.089,14999.999999999996,1000123.8167927015
0.094,1067.7078252031308,12189.168798568671
0.095,14999.999999999996,1099870.0000000002
0.098,102.0,108.0
0.1,78.0,91.0
0.102,14999.999999999996,514509.0000000003
0.103,14999.999999999996,1450786.0000000007
0.105,14999.999999999996,1261443.9999999998
0.108,246.0,1999.0000000000002
0.109,14999.999999999996,1001380.2755292312
0.115,14999.999999999996,498925.00000000035
0.12,14999.999999999996,901215.6146344793
0.127,186.25788573910097,311.9519193722007
0.128,14999.999999999996,1531626.0000000014
0.129,14999.999999999996,540256.9999999997
0.131,14999.999999999996,1173542.0
0.132,3460.31906043359,76235.84605682555
0.135,543.4105262138377,1986.002014097669
0.136,14999.999999999996,697137.9999999997
0.137,5719.702789481287,175377.8490174857
0.138,1088.5770528538621,9158.709406897893
0.139,98.0,107.0
0.14,14999.999999999996,1045204.9999999995
0.143,4847.0,255645.9999999999
0.145,1060.9999999999998,12821.0
0.146,14999.999999999996,1305781.000000001
0.147,1222.0,52086.0
0.148,14999.999999999996,1473037.0
0.151,2611.0000000000005,76208.99999999999
0.154,10192.644406629715,514780.3387271111
0.155,6250.999920012796,219518.23188746758
0.156,3952.0000000000005,127643.00000000006
0.157,14999.999999999996,1441201.0000000002
0.158,1574.0,35786.00000000002
0.159,14999.999999999996,1072361.7886002846
0.163,4997.499374687303,158154.99025639368
0.165,1172.9999999999998,34211.000000000015
0.167,6511.912161569751,223861.02045242282
0.169,2193.0,153369.99999999997
0.173,96.0,97.0
0.174,14999.999999999996,1199395.0000000005
0.175,14999.999999999996,456374.9999999999
0.176,14999.999999999996,1071491.9999999993
0.177,459.99999999999994,1613.9999999999998
0.178,812.4038404635959,7110.248940789628
0.179,5261.2656045612985,201441.2854415757
0.18,14999.999999999996,528392.0000000002
0.182,4859.012245302535,155874.82684834016
0.185,6213.170061878168,272645.1165304856
0.187,4915.999999999999,86304.99999999996
0.189,252.99999999999997,563.0
0.193,6783.999999999999,343628.99999999965
0.194,1060.0,24740.000000000007
0.197,14999.999999999996,596131.9999999997
0.198,14999.999999999996,909892.0000000006
0.199,91.0,94.0
0.203,2212.0682085009466,66068.96676241624
0.204,5573.999999999998,287790.99999999994
0.206,14999.999999999996,1343453.999999999
0.207,14999.999999999996,754460.9999999997
0.208,2402.9999999999995,45726.999999999985
0.21,6709.321873334142,473288.5243020376
0.213,14999.999999999996,994544.0344700667
0.216,14999.999999999996,774580.0000000001
0.217,1574.0,53678.0
0.218,4173.128322973066,162822.75724234612
0.22,152.0,163.0
0.222,1038.0,27720.0
0.223,6262.986508048695,209773.9262086686
0.227,404.0,2701.0000000000005
0.231,1059.0000000000002,47417.000000000015
0.233,14999.999999999996,1100601.9999999993
0.234,14999.999999999996,957217.9999999995
0.235,2000.9999999999998,117914.00000000006
0.236,14999.999999999996,1490678.0
0.24,2407.0508926900575,109492.23230896334
0.241,2618.0,68298.00000000001
0.242,1098.9999999999998,31881.0
0.249,4574.0,87421.00000000003
0.266,98.0,158.0
0.268,322.7382840631089,2608.107359753428
0.278,1000.9999999999998,63487.000000000015
0.279,14999.999999999996,1412266.0
0.284,264.0,634.0
0.286,1000.9999999999998,9449.0
0.288,57.99999999999999,107.0
0.289,1597.0000000000002,28207.999999999985
0.296,14999.999999999996,468473.99999999977
0.311,109.00000000000001,178.0
0.319,92.0,112.99999999999999
0.332,104.0,275.99999999999994
0.333,109.00000000000001,110.00000000000001
0.343,222.00000000000003,528.0000000000001
0.352,82.0,111.00000000000001
0.353,99.0,110.00000000000001
0.356,1058.0,41511.999999999985
0.397,88.0,89.0
