evolution rate,length lived,species population time,population
0.201667,52,142,2
0.276242,330,3490,10
0.138081,713,113004,158
0.301623,71,100,1
0.215476,746,17445,23
0.340543,76,89,1
0.275449,286,2672,9
0.12,1051,82418,78
0.114959,357,1428,4
0.143003,675,172752,255
0.378916,1122,40833,36
0.293087,110,156,1
0.199247,157,195,1
0.17701,4001,259705,64
0.170027,111,133,1
0.161939,806,25449,31
0.290365,72,97,1
0.056232,713,78861,110
0.291835,400,5856,14
0.107041,844,70079,83
0.138763,1427,95213,66
0.166667,540,15509,28
0.25976,94,203,2
0.13896,537,17827,33
0.343271,154,3287,21
0.233146,223,1065,4
0.399035,103,228,2
0.153324,674,50491,74
0.338053,248,4324,17
0.355679,206,487,2
0.128183,198,427,2
0.319797,228,1076,4
0.195852,4001,262722,65
0.2935,279,1710,6
0.15784,77,98,1
0.225,3624,279055,77
0.216376,129,206,1
0.26108,1871,242104,129
0.333105,73,152,2
0.058497,89,101,1
0.191524,2329,138488,59
0.211212,109,404,3
0.267362,83,283,3
0.261874,1104,42847,38
0.061667,282,21589,76
0.177959,502,18189,36
0.343919,195,748,3
0.24528,92,95,1
0.071842,574,12437,21
0.345856,128,391,3
0.087176,124,1217,9
0.193873,94,114,1
0.31605,91,421,4
0.237162,344,71541,207
0.384908,76,150,1
0.370548,433,19500,45
0.291068,730,52169,71
0.273381,133,186,1
0.232084,2875,264271,91
0.050143,63,2169,34
0.195127,1251,48441,38
0.079373,76,87,1
0.143825,700,28487,40
0.137639,483,5024,10
0.223199,133,726,5
0.103785,93,202,2
0.341644,1427,102058,71
0.221723,112,199,1
0.223681,80,92,1
0.188934,25,29,1
0.130079,144,202,1
0.253107,91,98,1
0.150247,710,113971,160
0.307359,396,30073,75
0.073047,712,26780,37
0.253011,98,150,1
0.144835,596,43437,72
0.337231,93,107,1
0.353333,75,733,9
0.398965,366,5442,14
0.359702,1475,76050,51
0.090835,650,56366,86
0.096667,1081,14621,13
0.383715,318,11349,35
0.187655,110,206,1
0.341667,187,1321,7
0.268964,64,92,1
0.32366,1243,140511,113
0.202753,2578,262062,101
0.281972,92,105,1
0.25237,1829,93305,51
0.05588,108,176,1
0.24442,307,10512,34
0.136219,394,9311,23
0.077944,257,15502,60
0.072836,713,36450,51
0.234709,116,206,1
0.264251,151,598,3
0.254784,96,116,1
0.178333,1588,75947,47
0.153697,90,110,1
0.228148,81,97,1
0.294907,352,6208,17
0.362933,79,90,1
0.256504,90,97,1
0.302811,126,763,6
0.398591,351,6865,19
0.343512,516,13765,26
0.201565,98,109,1
0.080511,490,40295,82
0.067528,650,37131,57
0.233966,103,104,1
0.103134,714,107515,150
0.35819,348,13356,38
0.113592,713,6610,9
0.221208,381,7436,19
0.106309,680,46325,68
0.292905,371,5667,15
0.151392,662,121608,183
0.278839,483,17172,35
0.159032,47,49,1
0.283333,125,686,5
0.261367,97,330,3
0.378821,80,103,1
0.125676,621,40026,64
0.203749,145,202,1
0.12,147,4123,28
0.302062,199,1404,7
0.072493,714,62456,87
0.189431,188,498,2
0.085321,717,26436,36
0.157828,4001,250101,62
0.078349,712,47502,66
0.162863,1009,42565,42
0.132122,713,36213,50
0.268803,1223,48468,39
0.394709,92,545,5
0.204252,157,551,3
0.052548,289,12959,44
0.065469,108,147,1
0.195219,84,173,2
0.188333,90,104,1
0.33,148,1612,10
0.188851,93,137,1
0.103246,389,1082,2
0.255637,1756,205162,116
0.061667,487,7375,15
0.107267,358,15877,44
0.056871,712,33880,47
0.3712,671,17802,26
0.357187,84,157,1
0.386261,100,153,1
0.057886,1016,25131,24
0.083548,79,91,1
0.096667,994,87578,88
0.170465,130,137,1
0.285844,168,577,3
0.357103,275,8496,30
0.119978,95,112,1
0.346385,583,10450,17
0.299968,87,145,1
0.187482,116,290,2
0.236874,64,100,1
0.106929,94,101,1
0.355367,85,102,1
0.160125,146,293,2
0.339626,86,159,1
0.232716,85,199,2
0.112213,596,32361,54
0.236667,65,659,10
0.11961,713,150178,210
0.229141,304,4320,14
0.254572,115,480,4
0.100638,867,4750,5
0.241898,2340,215488,92
0.240896,110,162,1
0.364531,87,155,1
0.163552,1644,105030,63
0.359053,168,1541,9
0.118115,2141,195253,91
0.313146,93,105,1
0.081174,386,2251,5
0.344157,93,143,1
0.124052,1426,81081,56
0.212284,774,6897,8
0.249796,2045,102795,50
0.283333,67,623,9
0.30092,1012,115987,114
0.051099,685,34672,50
0.227698,104,111,1
0.051757,161,7764,48
0.064139,365,8429,23
0.130207,251,13231,52
0.383902,121,345,2
0.22716,107,307,2
0.061667,996,84736,85
0.190884,153,591,3
0.143925,88,158,1
0.246496,103,378,3
0.050913,145,3772,26
0.142579,246,846,3
0.365885,86,252,2
0.092325,270,348,1
0.397967,104,149,1
0.191144,82,87,1
0.236772,2545,197170,77
0.0619,713,39879,55
0.252638,65,91,1
0.177472,1071,189414,176
0.228331,56,137,2
0.286484,1375,58577,42
0.175699,357,4613,12
0.327567,89,101,1
