evolution rate,geometric mean length lived,geometric mean species population time
0.056,386.0,6396.999999999997
0.062,84.0,102.0
0.068,86.0,100.0
0.073,133.0,1667.9999999999995
0.096,80.0,93.0
0.1,494.00000000000006,28876.999999999993
0.106,437.0,34962.0
0.108,350.99999999999994,28530.0
0.122,39.0,45.0
0.129,196.8755952371954,729.4312853175411
0.13,297.0,2732.9999999999995
0.132,1544.9699026194655,102307.43049260898
0.14,384.2212904043711,9596.510928457279
0.141,83.0,108.0
0.143,2084.110096302089,100351.87618345684
0.147,80.0,140.0
0.155,156.0,616.0000000000001
0.161,234.0,429.0
0.163,87.0,99.0
0.168,134.0,143.0
0.173,4001.0,247293.0000000001
0.177,83.0,101.0
0.178,4001.0,265643.5582900514
0.181,1439.9999999999998,22992.0
0.187,54.67174773134658,72.80796659706958
0.19,1721.842327276223,46495.81458583131
0.191,2391.0,103575.99999999997
0.194,298.0,398.0
0.202,1040.2115169522012,21597.82975208389
0.209,370.00000000000006,1671.0
0.213,4001.0,303447.3921868498
0.222,85.0,95.0
0.225,1156.6780018656877,35842.201759936564
0.23,74.0,94.0
0.236,100.0,103.0
0.238,140.0,367.0
0.254,2358.0,234017.99999999994
0.257,76.0,130.0
0.274,80.0,155.0
0.278,2209.0000000000005,101116.99999999996
0.279,122.63767773404712,556.6435124925108
0.281,72.0,83.0
0.282,311.0,3008.999999999999
0.283,1271.0000000000002,22709.000000000004
0.284,200.0,493.0
0.286,142.0,166.0
0.288,2799.9999999999995,203313.0000000001
0.289,107.0,112.99999999999999
0.295,301.0,4139.000000000001
0.302,235.0,3116.0000000000005
0.318,1259.9999999999995,46968.0
0.319,74.0,86.0
0.33,503.27079974940636,7112.780184666495
0.347,1650.9999999999998,181204.00000000003
0.355,493.0,7744.999999999997
0.362,73.0,101.0
0.365,171.0,292.0
0.366,98.0,106.0
0.379,156.0,200.0
0.381,101.0,156.0
0.382,1280.0,60598.99999999999
0.385,1330.9999999999998,61462.000000000015
0.386,130.0,145.0
0.393,190.0,509.0
0.394,136.06248564538282,240.83189157584593
