evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,36456.0
0.052,100.0,107.0
0.069,294.0,649.0
0.071,77.0,98.0
0.077,586.0,2846.0
0.085,632.0,45121.0
0.095,528.0,10543.0
0.1,172.0,587.0
0.113,110.0,152.0
0.122,343.0,8216.0
0.128,337.0,8295.0
0.13,87.0,95.0
0.143,4001.0,233795.0
0.155,3789.25,269124.5
0.162,89.0,96.0
0.167,1202.0,43689.666666666664
0.171,145.0,502.0
0.178,3449.0,241793.0
0.19,1944.0,117779.66666666667
0.191,269.5,1903.5
0.193,1047.0,32464.0
0.198,248.0,376.0
0.202,230.0,1844.0
0.213,4001.0,310395.0
0.215,92.0,97.0
0.216,68.0,94.0
0.218,443.0,9119.0
0.219,177.0,203.0
0.224,301.0,953.0
0.225,507.0,13047.0
0.228,113.0,258.0
0.229,280.0,579.0
0.232,63.0,101.0
0.236,176.0,337.0
0.248,1866.6666666666667,118810.0
0.249,573.0,7676.0
0.253,99.0,169.0
0.255,70.0,103.0
0.266,101.0,108.0
0.292,98.0,187.0
0.312,97.0,104.0
0.318,127.66666666666667,908.6666666666666
0.333,94.0,102.0
0.336,194.0,379.0
0.351,87.0,100.0
0.352,90.0,109.0
0.357,419.0,2827.0
0.363,132.0,150.0
0.365,874.0,23353.0
0.368,66.0,90.0
0.372,104.0,261.0
0.373,95.0,107.0
0.38,444.0,11520.5
0.387,90.0,94.0
0.389,82.0,83.0
