evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,36456.0
0.071,77.0,98.0
0.077,586.0,2846.0
0.095,528.0,10543.0
0.1,172.0,587.0
0.122,343.0,8216.0
0.128,337.0,8295.0
0.143,4001.0,233795.0
0.155,3154.0,226535.0
0.167,1638.5,61422.0
0.171,145.0,502.0
0.178,3449.0,241793.0
0.19,915.5,38022.0
0.191,269.5,1903.5
0.193,1047.0,32464.0
0.215,92.0,97.0
0.218,443.0,9119.0
0.229,280.0,579.0
0.236,176.0,337.0
0.248,799.5,30666.0
0.253,99.0,169.0
0.255,70.0,103.0
0.318,107.0,467.0
0.333,94.0,102.0
0.357,419.0,2827.0
0.363,132.0,150.0
0.365,874.0,23353.0
0.372,104.0,261.0
0.38,83.0,104.0
0.389,82.0,83.0
