evolution rate,geometric mean length lived,geometric mean species population time
0.05,1033.079691969919,44612.328513183966
0.057,51.0,78.0
0.059,236.0,517.0
0.061,132.0,157.0
0.062,144.0,5022.0
0.066,96.0,168.0
0.068,655.0,29405.99999999999
0.072,199.0,513.0000000000001
0.073,1669.158388003157,60241.801091452224
0.081,135.0,474.0
0.084,70.0,91.0
0.085,4001.0,222027.0
0.092,86.0,93.0
0.097,1862.9057760044325,59242.59635014134
0.101,199.0,1213.0000000000002
0.102,80.0,93.0
0.108,1556.9546528057447,70525.62766132456
0.114,104.0,254.0
0.116,96.0,326.0
0.118,106.0,192.0
0.12,2889.9611617961805,179986.7579419389
0.121,84.0,90.0
0.122,39.0,50.0
0.126,108.0,315.0
0.129,96.0,101.0
0.132,2638.1932841155026,116977.69799011726
0.143,3252.772253185031,203460.71513294356
0.155,2448.519316337913,109688.5302802785
0.156,95.0,149.0
0.16,78.0,88.0
0.167,2114.0864555637086,95744.73990386061
0.171,44.0,49.0
0.173,107.0,144.0
0.178,3643.5304832257493,231545.53439584837
0.179,86.0,121.0
0.182,199.0,666.9999999999999
0.183,86.0,97.0
0.19,3358.3974913065013,185635.3905798716
0.191,82.0,90.0
0.193,88.0,99.0
0.198,94.0,96.0
0.2,64.64518543557595,200.09997501249222
0.202,3827.2090245133286,231214.33172569654
0.205,90.0,100.0
0.207,99.40824915468535,115.45561917897285
0.212,106.0,219.0
0.213,1634.8999302051027,60612.532082020836
0.216,83.0,86.0
0.22,191.0,564.0
0.221,91.0,142.0
0.223,243.00000000000003,827.0
0.225,1800.6108614181642,70630.61095119613
0.226,199.0,376.99999999999994
0.237,4001.0,274522.76295536273
0.247,371.00000000000006,1646.9999999999995
0.248,2265.67495462169,128489.36843178906
0.249,129.0,148.0
0.255,199.0,3895.0000000000005
0.26,2157.0263121970074,87911.13375420909
0.261,107.0,117.0
0.266,78.0,87.0
0.272,699.9542842214768,16856.714685845516
0.273,174.0,293.00000000000006
0.276,86.0,88.0
0.277,102.0,106.0
0.278,4001.0,235333.99999999997
0.28,107.0,109.00000000000001
0.281,96.0,113.99999999999999
0.283,1781.5692874978122,59725.50481775884
0.292,104.0,114.99999999999999
0.295,4001.0,254389.79075819856
0.296,63.0,65.0
0.297,133.4466185408982,265.05282492363665
0.315,108.0,136.0
0.318,1011.1826623500599,25088.66706751399
0.339,484.99999999999994,5968.000000000002
0.342,270.34792397945284,2972.7724433599005
0.344,133.0,235.0
0.351,132.0,164.0
0.352,141.0,544.0
0.353,453.7351643749422,7758.396633293755
0.357,413.0,2117.0
0.364,190.0,513.0000000000001
0.365,310.0,6255.0
0.367,137.0,273.0
0.369,138.0,160.0
0.374,93.0,108.0
0.377,3018.0,174900.00000000003
0.379,199.0,1237.0
0.381,73.0,129.0
0.392,98.0,335.0
0.393,199.0,377.99999999999994
