evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.2144294551464,12330.70996607611
0.051,1342.3010094609929,128561.69966595805
0.052,1912.5861552883243,121268.77340793869
0.053,2283.0115344299593,56311.01069035445
0.054,1836.0,111472.99999999996
0.055,667.1979553853765,20333.909244998948
0.056,2032.9999999999998,193916.00000000003
0.057,2498.799711861676,196814.88781339687
0.058,1253.0,133895.0
0.059,1655.3603837231333,80223.10427800707
0.06,1377.9999999999998,104328.00000000004
0.061,210.0,262.0
0.063,1403.7053453908718,60624.84468431703
0.064,1348.0,38366.0
0.065,1066.4089003878898,11882.122846080627
0.066,3499.999999999999,290399.00000000006
0.067,3499.999999999999,203345.00000000006
0.068,2122.9945571274,77652.18320851702
0.069,1443.9999999999998,152257.99999999997
0.07,387.6273984124445,2107.629948544099
0.071,62.0,536.0000000000001
0.072,1009.0,28324.00000000001
0.073,3499.999999999999,109658.99999999999
0.074,1086.9051349564324,22247.443450744522
0.075,1310.8480804876963,38137.79700505032
0.076,1400.474089487584,34480.07716358568
0.077,3499.999999999999,209691.00000000003
0.078,1178.0,25236.00000000001
0.079,1919.7656106931386,67837.42955035956
0.081,530.1035017987679,9077.413795143539
0.082,1220.0,82821.99999999999
0.083,3499.999999999999,176755.99999999997
0.084,956.3727058743676,28339.925949143675
0.085,987.7830856607437,27690.823244803993
0.086,3499.999999999999,117054.93710647157
0.087,175.0,896.9999999999999
0.088,1158.723824431879,46740.76756442961
0.089,3499.999999999999,224458.56898768642
0.09,1127.4760279595425,32338.95943672289
0.091,333.49512740068633,1153.3351637750409
0.092,107.0,184.0
0.093,1170.0,47280.000000000015
0.094,3499.999999999999,142432.9999999999
0.095,458.2575694955839,11893.334435724913
0.096,2673.387364375018,152562.89922520483
0.097,3499.999999999999,174041.0000000001
0.099,3499.999999999999,207662.91844236435
0.1,3499.999999999999,134957.3361554207
0.101,3499.999999999999,137002.00000000006
0.102,3499.999999999999,198707.4810503889
0.103,1581.3099605777386,70140.71831008465
0.105,1890.9949689653552,31683.167784404537
0.106,2004.49494885869,47284.5378532983
0.107,1885.7359306117069,97024.74169509548
0.108,3499.999999999999,149696.00000000003
0.109,1318.0,49236.999999999985
0.111,2066.280036619164,101940.95384553426
0.112,2364.862317983357,91548.97101092021
0.113,177.65134392961963,2910.794221514121
0.114,1001.4977556081805,8635.05942325468
0.115,2321.243017008775,106141.40653233312
0.116,368.7465070786559,4630.060646785385
0.117,1225.9999999999998,16680.0
0.119,3499.999999999999,282824.02427880466
0.12,204.93901531919198,417.8636141135047
0.121,1337.4886915409786,42315.33070885778
0.122,1003.9999999999998,9715.0
0.123,3499.999999999999,148868.00000000003
0.125,1731.0000000000002,22358.0
0.126,3499.999999999999,142472.99999999994
0.127,2114.1192019372984,122473.74394946863
0.128,3499.999999999999,187506.60775556692
0.129,3499.999999999999,227080.00000000006
0.13,752.9999999999999,13486.999999999998
0.131,2413.7520682679115,68821.69995791651
0.132,684.9999999999999,32132.999999999993
0.133,3499.999999999999,151782.00000000006
0.134,3499.999999999999,199712.99999999994
0.135,1889.8582426829605,60336.11366137171
0.136,522.4940191045251,6398.5290497113465
0.137,460.9557946391915,5748.841085150486
0.139,3499.999999999999,189477.11937065114
0.141,3499.999999999999,183121.93294921334
0.142,3499.999999999999,286129.0000000001
0.143,3499.999999999999,231433.00000000003
0.145,3499.999999999999,188256.46000903993
0.146,1303.9999999999998,27996.000000000004
0.147,3499.999999999999,59224.999999999985
0.148,1043.9938473259276,23235.75019700676
0.149,2766.8980794381932,82931.47756529324
0.15,3499.999999999999,185151.0
0.151,51.0,1000.9999999999998
0.154,123.49898785010345,685.3327658882215
0.155,1800.9999999999998,75618.00000000001
0.156,806.8457101577725,16424.638321740913
0.157,3499.999999999999,68694.0
0.158,603.2926971874741,16350.847082224223
0.159,3499.999999999999,179768.00000000006
0.16,1937.7348504774266,67798.57335209734
0.162,1244.2144364507228,30167.610800007726
0.163,2111.6344380597693,55688.612354771394
0.164,1129.538824262808,22733.36047790485
0.165,3499.999999999999,133072.16300019194
0.166,3499.999999999999,111417.99999999996
0.167,1842.381427367954,87479.3658313916
0.168,2021.0145966815774,38666.99057335596
0.169,1747.218438293569,36895.55197157221
0.17,1270.2361985079783,27660.74579616393
0.171,3499.999999999999,204535.0
0.172,1260.5792319406187,27700.767570592696
0.173,2523.6162074264353,124646.85056095284
0.174,3499.999999999999,131307.21641250336
0.175,436.6499634425427,3567.8399498069334
0.176,3499.999999999999,270213.0000000001
0.177,575.0,6945.0
0.178,555.6385540500027,8913.38928091464
0.179,3499.999999999999,263388.99999999994
0.18,1410.5166357866094,35229.57862890287
0.181,389.3754536077823,3793.234029899631
0.182,220.75405164796763,1310.8933789119244
0.183,727.8076669010843,8537.566866502419
0.184,1940.6184581210186,47921.05539321937
0.185,561.2486080160911,3073.3483369120404
0.186,1031.50375665821,16484.088327839065
0.187,789.4031185121895,9151.683589697486
0.188,2532.560744709854,101411.99306413232
0.189,1172.9999999999998,13264.000000000002
0.19,2344.0622206745834,77445.50613896617
0.192,79.23383115816122,841.9738713285584
