evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.0,99802.0
0.066,210.0,319.0
0.073,369.0,5455.0
0.074,127.0,258.0
0.085,4001.0,259447.0
0.092,79.0,89.0
0.093,88.0,96.0
0.095,107.0,145.0
0.097,2986.5,177987.5
0.098,403.0,8548.0
0.108,1113.0,59954.0
0.12,4001.0,279402.5
0.123,210.0,4751.0
0.132,4001.0,276470.3333333333
0.143,2037.3333333333333,116049.0
0.155,4001.0,301736.0
0.167,4001.0,291963.5
0.178,85.0,94.0
0.181,101.0,261.0
0.192,78.0,99.0
0.193,843.0,11884.0
0.194,88.0,102.0
0.2,502.0,6029.0
0.213,4001.0,266187.0
0.225,2144.0,120149.5
0.231,88.0,93.0
0.237,1762.0,92856.0
0.238,154.0,394.0
0.248,4001.0,251692.0
0.26,2732.6666666666665,179284.66666666666
0.283,4001.0,267071.0
0.299,109.0,113.0
0.303,57.0,64.0
0.307,4001.0,294905.0
0.322,267.0,5505.0
0.33,2409.0,146393.5
0.336,659.0,8328.0
0.342,993.0,32867.0
0.353,999.0,17439.0
0.358,116.0,152.0
0.367,266.0,680.0
0.368,136.0,412.0
0.382,157.0,352.0
0.387,96.5,172.5
