evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.3333333333333,82697.33333333333
0.062,69.0,746.0
0.066,210.0,319.0
0.073,1579.6666666666667,82495.66666666667
0.074,127.0,258.0
0.084,86.0,90.0
0.085,3336.5,207757.0
0.092,79.0,89.0
0.093,88.0,96.0
0.095,107.0,145.0
0.097,2817.0,168769.66666666666
0.098,403.0,8548.0
0.108,2643.4,161390.2
0.112,407.0,8422.0
0.117,63.0,82.0
0.12,3637.1111111111113,243821.44444444444
0.123,210.0,4751.0
0.132,3705.8,237425.6
0.143,3217.777777777778,211760.44444444444
0.153,176.0,236.0
0.155,4001.0,279075.0
0.158,103.0,106.0
0.159,169.0,609.0
0.167,4001.0,276561.75
0.178,1880.8,112018.0
0.18,297.0,2196.0
0.181,95.0,180.0
0.187,116.0,156.0
0.19,3350.75,206677.0
0.192,78.0,99.0
0.193,843.0,11884.0
0.194,88.0,102.0
0.199,98.0,99.0
0.2,502.0,6029.0
0.202,2299.6666666666665,125554.33333333333
0.203,106.0,108.0
0.204,99.0,150.0
0.206,463.0,2899.0
0.213,3116.0,208396.0
0.215,177.0,424.0
0.224,86.0,94.0
0.225,3168.125,203954.5
0.227,247.0,644.0
0.231,88.0,93.0
0.237,2654.285714285714,178804.0
0.238,154.0,394.0
0.241,127.5,144.0
0.242,100.0,233.0
0.246,328.0,1634.0
0.248,2797.5714285714284,163004.42857142858
0.25,100.0,194.0
0.256,210.0,2005.0
0.258,109.0,111.0
0.26,2121.5,136201.0
0.271,298.0,1559.0
0.272,4001.0,255347.0
0.283,3045.6666666666665,190960.66666666666
0.294,185.0,976.0
0.295,2537.5,154790.5
0.299,109.0,113.0
0.303,57.0,64.0
0.307,3059.0,214191.33333333334
0.318,4001.0,245732.0
0.322,267.0,5505.0
0.324,83.0,86.0
0.325,98.0,116.0
0.328,100.0,257.0
0.33,1806.3333333333333,98684.0
0.336,659.0,8328.0
0.339,86.0,103.0
0.342,1251.3333333333333,47705.666666666664
0.347,138.0,207.0
0.353,1640.0,67932.5
0.358,157.0,522.0
0.365,865.5,38275.0
0.367,266.0,680.0
0.368,136.0,412.0
0.371,104.0,159.0
0.377,906.0,24271.0
0.382,157.0,352.0
0.383,93.0,258.0
0.387,96.5,172.5
