evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.0,99802.0
0.066,210.0,319.0
0.085,4001.0,259447.0
0.097,2986.5,177987.5
0.098,403.0,8548.0
0.123,210.0,4751.0
0.132,4001.0,261435.0
0.143,86.0,886.0
0.155,4001.0,301736.0
0.178,85.0,94.0
0.181,101.0,261.0
0.192,78.0,99.0
0.193,843.0,11884.0
0.2,502.0,6029.0
0.213,4001.0,266187.0
0.231,88.0,93.0
0.237,2120.5,131142.0
0.248,4001.0,251692.0
0.26,2732.6666666666665,179284.66666666666
0.283,4001.0,267071.0
0.299,109.0,113.0
0.303,57.0,64.0
0.307,4001.0,290921.0
0.322,267.0,5505.0
0.33,2944.0,167956.0
0.342,1630.0,62604.0
0.353,999.0,17439.0
0.358,116.0,152.0
0.368,136.0,412.0
0.387,107.0,253.0
