evolution rate,length lived,species population time,population
0.225,86,93,1
0.05,4001,233312,58
0.061667,4001,273437,68
0.213333,4001,320741,80
0.155,4001,284203,71
0.236667,4001,298075,74
0.278741,89,98,1
0.061667,4001,274765,68
0.321097,72,86,1
0.299697,86,89,1
0.061667,4001,247198,61
0.216518,106,159,1
0.303653,437,4832,11
0.26,831,14089,16
0.143333,4001,280410,70
0.33,1477,32237,21
0.399687,97,109,1
0.388333,612,11927,19
0.141363,431,955,2
0.096667,4001,353717,88
0.085,4001,283716,70
0.147292,600,4549,7
0.108333,4001,295102,73
0.178333,1102,11552,10
0.143333,4001,317538,79
0.124767,521,6284,12
0.131667,4001,289025,72
0.061667,4001,298667,74
0.284263,52,55,1
0.201667,4001,279902,69
0.295,1088,20982,19
0.391036,53,80,1
0.108333,4001,324224,81
0.318333,1406,22756,16
0.166667,4001,286592,71
0.213333,1107,50450,45
0.12,4001,284934,71
0.213333,4001,299326,74
0.248333,1972,63519,32
0.12,4001,278402,69
0.306667,1444,45549,31
0.213333,4001,236238,59
0.248333,1310,29844,22
0.201667,2379,106814,44
0.12,4001,230615,57
0.155,4001,281199,70
0.143333,1332,49546,37
0.201667,4001,228280,57
0.12,4001,274587,68
0.108333,4001,297965,74
0.166667,1122,12043,10
0.188872,420,1104,2
0.05,4001,222412,55
0.061667,1000,29484,29
0.05,4001,292463,73
0.085,4001,250168,62
0.298689,70,80,1
0.108333,4001,314724,78
0.061667,4001,299088,74
0.206844,464,11746,25
0.341667,4001,268680,67
0.155,4001,289005,72
0.248333,4001,292570,73
0.096667,4001,288284,72
0.248333,1371,52334,38
0.143333,4001,272024,67
0.155,1055,41706,39
0.12,4001,266302,66
0.178333,4001,292187,73
0.255217,759,66392,87
0.117427,1893,52527,27
0.213333,4001,265546,66
0.318333,1407,50494,35
0.108333,4001,275418,68
0.298108,795,24783,31
0.178333,64,575,8
0.248333,1952,43643,22
0.143333,4001,303167,75
0.073333,4001,281068,70
0.143333,4001,287379,71
0.073333,4001,298074,74
0.170221,67,91,1
0.061667,4001,281577,70
0.065977,49,59,1
0.073333,4001,327071,81
0.178333,1960,28290,14
0.19,4001,214650,53
0.178333,1274,27855,21
0.12,4001,280629,70
0.26,1024,13029,12
0.143333,4001,281746,70
0.306667,2444,78265,32
0.201667,4001,275307,68
0.318333,1430,31373,21
0.143333,4001,225165,56
0.26,1143,11027,9
0.131667,4001,269545,67
0.143333,1582,58047,36
0.341072,91,98,1
0.394208,149,301,2
0.084368,612,7090,11
0.05,4001,249559,62
0.096667,4001,297673,74
0.318333,1786,31188,17
0.143333,4001,296926,74
0.108333,4001,304038,75
0.147353,102,189,1
0.05,4001,289227,72
0.12,4001,299455,74
0.061667,4001,304942,76
0.365,1303,39836,30
0.236667,4001,279588,69
0.074008,232,715,3
0.131667,4001,262298,65
0.118217,112,235,2
0.380296,106,213,2
0.096667,4001,323952,80
0.365,1362,21879,16
0.306667,4001,260109,65
0.178333,1165,35664,30
0.19,2180,86401,39
0.12,4001,237554,59
0.233683,647,1713,2
0.061667,4001,251743,62
0.155,4001,296492,74
0.201667,4001,286911,71
0.05,4001,288027,71
0.306667,1697,58553,34
0.131667,4001,297224,74
0.088544,164,282,1
0.151218,127,403,3
0.155,4001,251062,62
0.131667,4001,276731,69
0.123722,259,517,1
0.143333,4001,257223,64
0.131667,4001,279941,69
0.05,1872,138156,73
0.302323,83,103,1
0.178333,4001,273205,68
0.155,4001,263065,65
0.073333,1234,26233,21
0.248333,3528,74316,21
0.166667,761,24358,32
0.155,2621,65059,24
0.096667,4001,235131,58
0.178333,1188,17398,14
0.085,4001,189972,47
0.236667,1664,57760,34
0.268547,92,96,1
0.05,1005,49682,49
0.213333,4001,264543,66
0.05,1182,35175,29
0.19,4001,284973,71
0.085,1330,64339,48
0.236667,4001,250054,62
0.107711,167,197,1
0.303817,1542,55320,35
0.12,1510,59512,39
0.085,4001,284239,71
0.383672,315,1207,3
0.37219,575,5699,9
0.108333,4001,317576,79
0.056876,94,99,1
0.143333,4001,296866,74
0.178333,4001,270600,67
0.166667,1604,37819,23
0.12,4001,299339,74
0.166667,1492,35318,23
0.246062,77,96,1
0.143333,4001,294189,73
0.201667,1425,58317,40
0.096667,4001,245884,61
0.143333,4001,280410,70
0.05,4001,274094,68
0.26,1006,24785,24
0.178333,4001,252601,63
0.225,1298,21445,16
0.19,2575,65141,25
0.096667,4001,236234,59
0.131667,4001,273572,68
0.178333,4001,294527,73
0.357706,403,1267,3
0.393647,96,101,1
0.10842,60,61,1
0.318333,652,8455,12
0.178333,4001,308337,77
0.201667,1587,48157,30
0.096667,4001,255817,63
0.33,3277,114693,34
0.353333,286,6729,23
0.061667,4001,293693,73
0.22774,111,286,2
0.05,4001,238779,59
0.315809,207,454,2
0.085,4001,289656,72
0.108333,4001,267416,66
0.236667,1055,20781,19
0.085,4001,264791,66
0.061667,4001,290193,72
0.058382,225,363,1
0.331494,82,159,1
0.061667,4001,297764,74
0.201667,4001,285040,71
0.164795,852,8320,9
0.085,4001,259050,64
0.33,1383,29387,21
0.28241,115,146,1
0.073333,4001,251100,62
0.195432,139,350,2
0.073333,4001,248036,61
0.169957,172,201,1
0.061667,4001,321302,80
0.178333,1200,37973,31
0.096667,4001,236391,59
