evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,6709.0
0.056,68.0,99.0
0.061,542.0,122375.0
0.062,59.0,110.0
0.066,73.0,80.0
0.069,541.0,14506.0
0.07,542.0,44470.0
0.08,107.0,207.0
0.085,886.0,62000.0
0.088,480.0,5297.0
0.094,87.0,110.0
0.095,110.0,155.0
0.097,344.0,14309.0
0.098,150.0,184.0
0.102,176.0,756.0
0.108,1053.0,64617.0
0.109,121.0,136.0
0.132,882.0,36115.0
0.137,256.0,541.0
0.138,136.0,345.0
0.15,174.0,439.0
0.151,93.0,95.0
0.155,79.0,85.0
0.178,4001.0,273363.5
0.186,101.0,109.0
0.19,4001.0,266185.5
0.2,102.0,171.0
0.202,1951.0,99715.5
0.209,407.0,1157.0
0.222,93.0,107.0
0.224,79.0,99.0
0.225,4001.0,257629.0
0.242,83.0,144.0
0.247,4001.0,241801.0
0.26,94.0,115.0
0.272,362.0,3117.0
0.273,120.0,384.0
0.276,98.0,100.0
0.299,108.0,154.0
0.307,2131.5,150604.0
0.318,2091.5,138224.0
0.323,170.0,238.0
0.327,61.0,66.0
0.372,92.0,112.0
0.376,99.0,344.0
0.377,126.0,146.0
0.378,92.5,154.0
0.382,2581.0,182001.0
0.388,557.5,10036.5
