evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,1820.0
0.059,166.0,257.0
0.062,4001.0,221399.0
0.073,113.0,157.0
0.083,97.0,107.0
0.085,1544.0,39702.0
0.097,4001.0,250186.0
0.098,282.0,1290.0
0.108,4001.0,308387.0
0.12,2032.5,145198.5
0.132,4001.0,260979.0
0.141,198.0,277.0
0.143,4001.0,266065.0
0.155,4001.0,277362.0
0.161,77.0,86.0
0.162,97.0,101.0
0.167,4001.0,285922.0
0.178,1651.0,77758.0
0.182,353.0,4320.0
0.19,961.0,31765.0
0.203,121.0,203.0
0.213,3085.3333333333335,186984.66666666666
0.223,283.0,1322.0
0.225,4001.0,273892.5
0.237,3023.0,198163.0
0.248,1637.0,99315.0
0.265,199.0,431.0
0.272,3130.5,153808.0
0.283,989.0,33515.0
0.295,1116.0,24396.0
0.307,2562.5,155581.0
0.311,154.0,312.0
0.313,141.0,171.0
0.318,1132.0,52121.0
0.33,748.5,25566.5
0.353,421.5,11848.0
0.358,327.0,2236.0
