evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.0,92011.66666666667
0.059,166.0,257.0
0.06,134.0,199.0
0.062,1343.2,71206.6
0.067,106.0,107.0
0.072,94.0,158.0
0.073,1810.3333333333333,126405.33333333333
0.08,77.0,94.0
0.083,97.0,107.0
0.085,2772.5,164568.0
0.088,83.0,96.0
0.097,4001.0,267894.4
0.098,282.0,1290.0
0.104,218.0,462.0
0.108,4001.0,288031.3333333333
0.111,141.0,161.0
0.116,57.0,106.0
0.12,2440.2,158638.8
0.122,86.0,97.0
0.131,246.5,3616.5
0.132,3981.8571428571427,268908.0
0.141,198.0,277.0
0.143,3443.6,228591.6
0.155,3667.25,245819.375
0.161,77.0,86.0
0.162,97.0,101.0
0.166,88.0,152.0
0.167,2867.375,180527.875
0.174,60.0,81.0
0.178,2790.5,186255.25
0.18,271.0,813.0
0.182,353.0,4320.0
0.19,2481.0,125578.5
0.202,3578.75,233767.0
0.203,121.0,203.0
0.21,102.0,191.0
0.213,2419.8888888888887,126425.33333333333
0.218,165.0,553.0
0.223,283.0,1322.0
0.225,2446.0,157362.7142857143
0.236,95.0,113.0
0.237,3512.0,228559.0
0.244,83.0,94.0
0.248,1115.076923076923,42938.0
0.249,144.0,204.0
0.257,75.0,83.0
0.26,4001.0,291679.5
0.265,199.0,431.0
0.272,1997.75,84443.25
0.283,1437.0,74394.8
0.295,1599.0,70325.66666666667
0.307,2440.6,142970.6
0.308,102.0,248.0
0.311,154.0,312.0
0.313,141.0,171.0
0.318,1013.25,38178.25
0.32,82.0,84.0
0.328,360.0,1851.0
0.33,866.0,29068.666666666668
0.34,351.0,1339.0
0.342,1118.3333333333333,17600.666666666668
0.343,83.0,88.0
0.353,485.75,15067.75
0.358,327.0,2236.0
0.365,488.5,10939.0
0.374,98.0,148.0
0.384,75.0,85.0
0.394,82.0,107.0
