evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,1820.0
0.059,166.0,257.0
0.06,134.0,199.0
0.062,1536.0,89321.66666666667
0.072,94.0,158.0
0.073,1810.3333333333333,126405.33333333333
0.083,97.0,107.0
0.085,2772.5,164568.0
0.088,83.0,96.0
0.097,4001.0,268505.0
0.098,282.0,1290.0
0.104,218.0,462.0
0.108,4001.0,306695.5
0.116,57.0,106.0
0.12,2032.5,145198.5
0.132,3981.8571428571427,268908.0
0.141,198.0,277.0
0.143,4001.0,263188.5
0.155,3590.8,238641.8
0.161,77.0,86.0
0.162,97.0,101.0
0.166,88.0,152.0
0.167,3398.0,221764.16666666666
0.178,2790.5,186255.25
0.18,271.0,813.0
0.182,353.0,4320.0
0.19,2481.0,125578.5
0.202,3156.5,198412.5
0.203,121.0,203.0
0.21,102.0,191.0
0.213,2548.6666666666665,127441.5
0.218,165.0,553.0
0.223,283.0,1322.0
0.225,2751.8333333333335,180962.66666666666
0.236,95.0,113.0
0.237,3512.0,228559.0
0.248,1163.888888888889,49030.555555555555
0.26,4001.0,291679.5
0.265,199.0,431.0
0.272,2245.6666666666665,107013.33333333333
0.283,989.0,33515.0
0.295,2112.5,100213.0
0.307,2440.6,142970.6
0.308,102.0,248.0
0.311,154.0,312.0
0.313,141.0,171.0
0.318,1208.0,40237.0
0.33,748.5,25566.5
0.34,351.0,1339.0
0.342,581.0,7134.0
0.353,627.0,19931.666666666668
0.358,327.0,2236.0
0.365,591.0,16628.0
0.384,75.0,85.0
