evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,1820.0
0.059,166.0,257.0
0.06,134.0,199.0
0.062,4001.0,221399.0
0.073,715.0,39855.0
0.083,97.0,107.0
0.085,1544.0,39702.0
0.097,4001.0,250186.0
0.098,282.0,1290.0
0.104,218.0,462.0
0.108,4001.0,308387.0
0.12,2032.5,145198.5
0.132,3967.5,262745.0
0.141,198.0,277.0
0.143,4001.0,266065.0
0.155,3317.3333333333335,210086.66666666666
0.161,77.0,86.0
0.162,97.0,101.0
0.166,88.0,152.0
0.167,4001.0,278580.6666666667
0.178,2387.0,147949.66666666666
0.182,353.0,4320.0
0.19,2481.0,125578.5
0.203,121.0,203.0
0.213,2588.75,147217.0
0.223,283.0,1322.0
0.225,2815.0,185635.66666666666
0.236,95.0,113.0
0.237,3023.0,198163.0
0.248,1235.6666666666667,68540.33333333333
0.265,199.0,431.0
0.272,2245.6666666666665,107013.33333333333
0.283,989.0,33515.0
0.295,1116.0,24396.0
0.307,2562.5,155581.0
0.311,154.0,312.0
0.313,141.0,171.0
0.318,1132.0,52121.0
0.33,748.5,25566.5
0.353,421.5,11848.0
0.358,327.0,2236.0
0.365,591.0,16628.0
